271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops degenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sarinda silvatica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemerotrecha californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesodon inflectus approximans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alpheus barbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops mobile,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DORSAL VERTEBRAE; FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METAPODIALS (CANNON BONE),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 52,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis carolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira cuy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudogobio filifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); scale (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia kirkii var. floridiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole moffetti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 DT/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM1/ with superexternal cusp,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,28 M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,TEETH",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL L TIBIA & SHAFT FRAG: 3 PIECES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L MAX, SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W CHEEK TOOTH,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS: 3 L, 2 R",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CRANIALS; 5 POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r astragalus head,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY, /M1-M3",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus clavicornis Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psolus spinuliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Tropites laestrigonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus mindoroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Azteca,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 393.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras thompsoni| Holotype of Lioceras thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus altavelensis lucioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterina pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orconectes forceps| voucher of orconectes forceps| syntype of cambarus forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceraurus (Alloceraurinella) speideli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteropus ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidoblepharis duolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylonomus sejugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (Trizol); cDNA library (frozen),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of osorius politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ebo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parotermes fodinae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neuronia evanescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma urichii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 37",5
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Slovakia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:month,10,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERI,FEMORA,METATARSAL,METACARPAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, PROXIMAL HALF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W L P1-3+M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial atlas,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIUS & METACARPAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 FRAG MAX: R P3/-M3/, R M1/-M3/, R P4/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 DORSALS, 10 PHALANGES, 4 CLAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1-2/,M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ELEMENT, NC",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orthoperus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis brachyurus chapmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton on block w 41445,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,whole fish slab (several specimens),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, R M/2-M/3, R P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, 1 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,VERTEBRA,SCUTES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAG,SKULL FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M/1 OR M/2,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Antigua and Barbuda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gillichthys detrusus| paratype of gillichthys detrusus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, CS, ENCB, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orconectes hamulatus| voucher of cambarus (aviticambarus) hamulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thracia villosiuscula| voucher of plaxiphora albida,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Indonesia,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jugal fragment,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW & TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ON SAME SLAB AS 4665,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, R M2/-M3/",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT SQUAMOSAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial frags, vertebrae",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 & FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE (IN VIAL & SEPARATE SLIDE),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of cardinia recta,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,taxonrank,order,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mixtopagurus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aethalops aequalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heteracis rudis| holotype of placogorgia rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira valderramai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex barbatus rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus stenurus stenurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chironius monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys porcata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Cook Islands,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opheodesoma variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptometra phalangium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysops mitis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepisosteus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arbacia conica| Voucher of Cottaldia granulosa var. conica,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?distal radius,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 3, digit II or IV",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla with teeth,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M/#, L M/#, UNASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agouti paca virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicrodon barbouri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cichlasoma urophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scolecomorphus attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of irona nana| syntype of irona nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Hyperolius ahli| Paratype of Hyperolius ahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptorhopalum picicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vanzoia klugei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Embernagra striaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ptilium brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tidops echinopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiarges ormistoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graphiurus microtis griseus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Camotes Islands,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypagnostus indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euplectus integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa acompa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora acupicta| syntype of cladopora rimosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher  of pisaster brevispinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus hirtellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardoxides harlani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haemulon quinquelineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia officinalis tubulifera  var. aperta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole guayasana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa uaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreophryne quelchii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coenonympha inornata insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia liturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole erethizon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); partial animal: body (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipula lapillescens,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 1; Permineralization - 507,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2ND PHALANX OF WING,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP2/ OR DP3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"postorbital horns, epoccopitals, jaw, frill elements",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW M/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W M2-M3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epuraea monogama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus caudatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colymbetes laramaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus mammops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caulleriella dulcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus vafer,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal frag, pathologic",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa adelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cheiraster vincenti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neurergus crocatus kaiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthocyclus hassleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Illium frag,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left metatarsal,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ premolars,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of photonectes margarita| genetic voucher of photonectes margarita| genetic voucher of photonectes margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cylindrella hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astronesthes gudrunae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polymesoda colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Truncatella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hubendickia crooki,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,PP 1x3 Slides - 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX+MEDIAL PHALANGES,DIGIT 3,PES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag w M/1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH L JAW, R M1/-M3/, L M1/-M3/, L M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,LUMBAR VERTEBRA,SACRAL VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMOLARS & MOLARS OF DIFFERENT INDIVIDUALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M TRIGONID,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R p/4-m/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 2ND PHALANX. ALSO INCLUDES MISCELLANEOUS BONES INCLUDING MYOTIS, EPTESICUS, DIDELPHIS, LEPORID, NEOTOMA, MICROTUS CF PENNSYLVANICUS, TAMIAS, SCIURUS, ONDATRA, MUSTELA CF FRENATA, MEPHITIS, BONASA, MELEAGRIS, WOODPECKER, CRYPTOBRANCHUS, ECTOPISTES, FISH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2-3/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w broken roots of molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAOCCIPITAL+R PARIETAL,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left prefrontal/parethmoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial elements on part and counterpart,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulnar carpal and intermediate carpal frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX SCAPULA,HORN CORE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH L P2/-P3/; M1/-M3/; JAW FRAG WITH P/2-M/2 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, ASSOCIATED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW M/1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & MAX,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P3/-M2/,2
e27f0218-47e0-41bc-9086-9d9169096e90,typestatus,neotype,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lordotus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diptychus nitidus| Paratype of Uroptychus fenneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ogcodes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of praomys fumatus oweni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); cDNA (frozen); mRNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of phymaphora californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stolus sacellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis haetianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atta cephalotes var. integrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Agathidium globatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thoracaster magnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus microlepis thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathytoma gordonlarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (unknown),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of squalus acanthias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Osmylus requietus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblypneustes pachistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nephasoma diaphenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa crudelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion kentuckyense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astrea glaucopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pythia fimbriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of edentulina ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Bougainvillia gibbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proneomenia sluiteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amazona oratrix hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Enna caliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda serena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paralamyctes wellingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix haydeni gabbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania nigrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita picta roseolimbata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lazaria subquadrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniobasis interlineata| Voucher of Goniobasis interlineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellorneum ruficeps hilarum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:country,Australia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P4+/R DP4+/R M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth frag w bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; PLATES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anous pullus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P1/-P4/; R M/1; MOLAR; L HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/3 frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH 3 TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctidromus albicollis albicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of donax atlantis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinia clematis| Figured of Actinia clematis| Syntype of Actinia clematis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phaneroneura martynovae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of balaninus duttoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels; Remnant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus gerberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus nitidus var. nuperus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mimulus foliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paraceraurus ruedemanni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura ptena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gephyrocharax atricaudatus,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of libellula,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia hypogaea (heyden & heyden, 1865)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Suriname,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper right 1st molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, proximal shaft",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metatarsal and phalanges, associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis globularia var. desecheoensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 263,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia agassizii| additional material of pacifigorgia agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia grayi gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryantella speciosa,2
