271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Katoblasus koninchi| Voucher of Katoblasus koninchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neoaganides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cnemidotus edentulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole mackayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chironectes tigris| holotype of chironectes tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypolimnas pithoeka fumosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mabuya striata angolensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha deshayesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomitra carduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Popenaias popeii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus gigas| voucher of isotelus gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colubraria tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nucleolites terquemi| Voucher of Echinobrissus clunicularis| Voucher of Nucleolites terquemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ishania tentativa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Alaid Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella beali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Odostomia ovuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amycus quadriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis caguanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella hilleiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Toloella eximia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona orvillei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary fragment, left, with i3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protohymen largus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Othnius fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stelospongos pikei,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L MAX WITH T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/, VERTEBRAE, RIBS, LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal ulna fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUNAR,SCAPHOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST RADIUS,NAVICULAR,PHALANX FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX, unfused proximal ephiphysis",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; P/4-M/1-M/2-M/3 (M/1 BROKEN); ALVEOLI FOR I/1-P/3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, proximal portion",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,parietals,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,part of skull and lower jaw,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ m2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal end of femur,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P/4 frag.,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, HUEFS, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudicius siticulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peronopsis evansi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limatulella plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix gouini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trachycardium muricatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymbaeremaeus parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trinimontius darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanistes ovum bangweolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania succinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa dermestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Solomonosoma didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strumigenys clasmospongia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anodonta waterstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus gracillimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops acceptoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma navassense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius magaporos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corambella baratariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella subvirens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helisoma duryi seminole,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 13.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calyptomyrmex brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina improvisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raphidia tranquilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thlibomenus petreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anconatus bucktoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bear,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal: tissue (RNAlater),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Collodes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenolophus rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Circus cyaneus cernuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agabus griseipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodactylus darlingtoni| Paratype of Eleutherodactylus jugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plectorthis whitfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Staphylinus badipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha cubana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial molar frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R P4/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p2-4, m1-3; anterior r dentary (edentulous",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxillae+dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L dentary with broken P/3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, TEETH; IN COPROLITE WITH FALCATUS SPINE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, MISCELLANEOUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole tragica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops oscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella lignaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gobionellus oceanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria hilgerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thala esperanza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spelerpes orizabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hister perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole petrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of zygonectes rubrifrons| paralectotype of zygonectes rubrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achylodes seatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole monteverdensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptis terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Delthyris hyndmanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Photogenis telescopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agriognatha espanola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis biporcatus parvauritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole nesiota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liocephalus mentalis| Paratype of Leiocephalus personatus actites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notoscopelus resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynobatrachus versicolor| Additional Material of Phrynobatrachus versicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of farlowella carinata| syntype of farlowella carinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus raneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Entomaspis clarki| Holotype of Harpides clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphibolurus barbatus minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower right 2nd premolar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma tepidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyllidium atrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lima cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiophiura metabula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo graueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalonema platycephalum psammium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiocoryphe gemma| voucher of leiocoryphe gemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); partial animal (RNAlater); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomyxa bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphocrangon sicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraster hyperocus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R MAX FRAGS (23), WITH MOLARS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (34 pieces),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p2's (some in dentary fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RDP4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY WITH 9 TEETH, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p1, p3-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STERNAL BONE & RIBS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, VERTEBRAL FRAGS, RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, TEETH & LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR HALF JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, 1 M#/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,diapophysis (lateral end),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,compound bone,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 31,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius arienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops praedivina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammochares occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena orbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Coniglobus) irrediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alpheus barbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesocambala lineata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) pygmaeus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kellia laperousii var. chironii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HAEMAL ARCH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cheek tooth frag, broken into three parts",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/3, PARTIAL P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"larval burrow casts, associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus (Myrmopiromis) flavosetosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL HALF R ULNA; CARPAL; METACARPAL 1; METACARPAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Iraq,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L TIBIA-FIBULA-ASTRAGALUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,OSTEODERMS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, _ M/1-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl shell, skull",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypopachus aquae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliptio judithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromalus) yunquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wailamyctes trailli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Attus audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops mobile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudicius manillaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Olivella (Olivella) adelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo micranotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplochromis serridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxydesmus euryurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (frozen); whole animal: tissue (frozen); whole animal (95% ethanol); whole animal: tissue (frozen); whole animal: tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionopetalum leviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole hortensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium tenue,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, 2 dentary frags, 2 humeri, rt radius, earbones",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, PTERYGOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAGS & BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment with p4m1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Lower right Jaw frag w/p2, p3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hippodamia punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia lethe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenonympha mangeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyattia wilsoni| voucher of ludwigia wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Otocinclus huaorani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"4 PERIPHERAL FRAGS,1 PLASTRON FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pelvic bone fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,P4/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HYPOPLASTRON,PERIPHERAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,OSTEODERM FRAGS,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW RAMUS WITH 4 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W M3,P2-P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 2 OF DIGIT 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 R & 13 L JAWS, 8 R & 9 L MAX, 2 R & 1 L FEMORA, 5 R & 1 L HUMERI, RADIUS, SCAPULA, 3 FRONTALS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dental plates,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw frags. & tooth roots,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"\"stacked\" osteoscutes",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chevron fragments,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frags + vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTORBITAL PART OF LARGE SKULL, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M/#; 6 M#/; 2 R M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2/ or 3/ labial frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmicaria exigua kisangani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of diaphus theta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinopsis elegans| Voucher of Echinopsis elegans| Figured of Echinopsis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stomias nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Iki Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina intempina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hypodacne punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rana everetti albotuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinosepia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xiphidion mucosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia gyraspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nymphaster subspinosus,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ 6 incisors & Rp2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior? teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior thoracic vertebra fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmented vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M#/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#-P/4; R JAW FRAGS; 1 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxilla w/posterior 1/2 of canine alveolus, partial P1/, P2/ root, P3/ ant. root",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ananchytes carinata| voucher of ananchytes striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Potamon) anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus oregonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditia byrnesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptopogon pileatus faustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pandalus acanthonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratopotype of Percina aurora,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, FEMUR, SCAPULA, TIBIA, ALL INCOMPLETE, & FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zdicella zeidleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symbolophorus rufinus| Additional Material of Symbolophorus rufinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaeolimnadiopsis carpenteri| voucher of palaeolimnadiopsis carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meekoceras sanctorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areia fritschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columbites spencei| Figured of Columbites spencei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of olibrus aquatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solanderia nodulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Petrolystra gigantea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull + Skeleton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST DORS OSTEODERM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 medial phalanges,1
