5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L peripheral 9,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paralomis aspera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 182,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion huntingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster distinctus| Syntype of Epiaster distinctus| Voucher of Micraster distinctus| Voucher of Micraster distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis nipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geomelania riveroi| Holotype of Geomelania (Merrilliana) riveroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of truncatulina wuellerstorfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachondria obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of auriculella triplicata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1998.nesbitt, e.a. 1998. marine fauna of the middle eocene tukwila formation, king county. washington geology 26:13–19. p.17 plate 1 #8.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sosticus continentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia depicta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone fragment in matrix,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"digested, recurved, slightly lat. Comp tooth",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bumastus indeterminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoorthis bayfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phragmoceras projectum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/3, FRAG M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cataetyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, left, proximal fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L & 4 R JAWS OR M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/I1-2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asterigerina subacuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth frags,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa moesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex salinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,part of holotype; part of holotype,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hypohyal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachisurus upsulonophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax sordidulus var. tergestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lethrinops auritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aimophila ruficeps simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema leberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylophaga tipperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachybrachys atomus| Syntype of Pachybrachys atomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma baconi rathbuni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma baconi rathbuni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius watsuitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncatella scalarina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella induta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Parreysia nyangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa futilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicurina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neonella mayaguez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of valvata pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Podocinum catenulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lindsleya pickeringiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/x 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,PHALANX,TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PARTIAL, NC",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE L HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M1+M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISORS (MANY),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l M2/, l M3/ ?assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicromita agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anarhichas denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladopora bifurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ricinoides afzelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plokamostrophus luzonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis soluta striatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola cisterina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea magellanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cupulella dominguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curvella langi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix ingens indigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania moutoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalina modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiton papillosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scombrolabrax heterolepis| genetic voucher of scombrolabrax heterolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of hydrocena fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania planogyra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stem and leaf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l dentary w l p2-m2, r p2-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manus/pes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina megastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela haemorrhagira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elaphe obseleta obseleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peronopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of photogenis stigmaturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mahidolia pagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chaetopsis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Curimatus microcephalus| Syntype of Curimatus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wallaba decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calosoma protractum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT MAXILLA: M1/-M/3; RIGHT DENTARY: C/-M/3; BONE FRAGS; P#/; ASSOCIATED.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VARIOUS TEETH, VERTEBRA, A FEW FOOT BONES; ALL ISOLATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX 1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARTIAL L M/1; L M/1; (2)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONT PART OF BODY, COMPLETE HEAD; NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Innominate right fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,I-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrion moestum| Lectotype of Agrion moestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,penis (ethanol),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,opercular plate?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I1 (tip),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eperigone nigra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"OPERCULUM & HAPLOLEPID CAUDAL, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lioceras plicatellum| Voucher of Leioceras plicatellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyto rosenbergii pelengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pinnixa franciscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentremites saxiomontanus| Voucher of Pentremites symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida cisneros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stereocidaris ingolfiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva festiva miadis| additional material of ameiva festiva miadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myzostoma caribbeanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tromikosoma panamense| Syntype of Phormosoma panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Tugali parmophoidea| Genetic Voucher of Tugali parmophoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Maulisia microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of maulisia microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gigantactis vanhoeffeni| genetic voucher of gigantactis vanhoeffeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombodes knotti| paratype of iowaphyllum knotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of petrochromis polyodon| voucher of petrochromis polyodon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 722,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drassodes perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania cuspidata| Syntype of Melania cuspidata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,HUMERUS,SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P3-M1+M3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc Bone Fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 2 R JAWS, SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 CHEEK TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial carapace and plastron, associated and in carbonate concretion",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP4 FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/1-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca fasciata laeta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W /M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r lower canine, M1-M2/, dentaries w r+l m1-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapulo-coracoid fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops columbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinorthis quadriplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras carinata| Holotype of Ludwigella carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pieris bieti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amphimedon compressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHERT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, MOLAR FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PHALANGES 1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARYW P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenoides sanctipauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of patrobus fulcratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dytiscus marginicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uta caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lamprologus lethops| Figured of Lamprologus lethops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ardea virescens frazari,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,18,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Ireland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliptio sajensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromalus arawak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cerastoderma pinnulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ceres salleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Segmentina planodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ixodes bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma bronnu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eoromus aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrella exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cesonia pudica,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/cynomys gunnisoni\">cynomys gunnisoni cf.</a> cf., page 36 in <a href=\"http://arctos.database.museum/publication/10007624\">goodwin 1995</a>",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 SKELETONS ON SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE: L & R M1/-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY w p4-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3; CROWN COVERED BY MATRIX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, COMPLETE; PARTIAL MAX",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 22,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1215,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena margerita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physocephala annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coenonympha inornata mcisaaci,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alabagrus sispacara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosoma kuhnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia ardouiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes umatillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus stigmosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eridophyllum rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of microstomum lineare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gemelliporina hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of brycon orthotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eristalis latifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUBOPERCULAR FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ BUCCAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & DENTICLES IN VIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD OF RADIUS FOUND ON SURFACE BUT MUST HAVE COME FROM THE BEDS UNDERLYING THE FOSSIL LAYER OF THE STENOMYLUS & AGATE SPRING QUARRIES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r mand frag w P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD ONLY, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, M#/, ASSOCIATED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAINCASE AND CERVICALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE,R+L MANUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, HUMERUS, RADIUS & ULNA, OSTEODERMS, PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper cheek tooth+vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius maximus,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhysida intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetacis woytkowski,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemidactylus taylori| Additional Material of Hemidactylus taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bellerophon montfortianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colossendeis macerrima minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiochondrus crassispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiodia rhabdota,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 465, pl. xiv, fig. 11.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania praemordica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Planorbis newberryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R HUMERUS CONDYLE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL 7, PERIPHERAL 10",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH & SKELETAL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, P/4, M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"45 POSTCRANIAL ELEMENTS, PLUS EGG SHELL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca luederwaldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes sancti-thomae hesperius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cretodromia glaesa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,illium fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX COSTAL FRAG,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SPECIMEN P+C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus pocillator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania tenebrosa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skin; skin; skin; skin; skin; skin; skin; skin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula iraqensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Forbesopomus atalanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudocyclotus flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chiton lignosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus etymophallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus striatus| Paratype of Brevipalpus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris inconspicuus| Voucher of Triphoris inconspicuus bicolor,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 451,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemisinus muzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arenobius coloradanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus sanborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mytilus (modiolaria) pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salticus ruficeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clava leptostyla,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/cryptotis parva\">cryptotis parva</a>, page 279 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>; voucher of <a href=\"http://arctos.database.museum/name/cryptotis parva\">cryptotis parva</a>, page 33 in <a href=\"http://arctos.database.museum/publication/10006614\">carraway 2007.</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dist tibiotarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w M1-2 worn,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typus readi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole verricula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SACRAL CENTRUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W P1-M3,FEMUR,INNOMINATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE R JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Philhydrus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhamphastos vitellinus pintoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phaedusa (Hemiphaedusa) diplochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astrophyton panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trigonurus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holocentrum vexillarium| Holotype of Holocentrum vexillarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of everes comyntas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphisbaena xera,1
