271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icius peckhamae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubobolus dentatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mangelia neglecta| voucher of mangelia neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neriene dogmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Pseudoperilampus hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius pitophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of holaster l'hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of americuna besnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phos clarcki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salticus ruficeps,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Canis lepophagus\">Canis lepophagus cf.</a> cf., page 689 in <a href=\"http://arctos.database.museum/publication/10007817\">Morgan et al. 2011</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R M/2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, BROKEN SCAPULA, TIBIA, 2 RADII, ATLAS, 2 HUMERI, SESMOIDS, 2 ULNAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, P/4",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ENDOCAST,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,burrow infillings or concretion?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right hinge,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,occipital fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal left tibia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manual phalanx III-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,quadrate?,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,zygapophysis fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,crowns of RM1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaemonetes calcis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scydmaenus salinator| syntype of scydmaenus salinator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colostethus degranvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calisto grannus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aparchites perforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dieneroceras spathi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Stemmiulus craurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Papirius pini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pensacola electa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis krockowi| Paralectotype of Solenopsis krockowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of allotheridion differens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Archegogryllus priscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eciton schmitti,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right premaxillary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PALATE+P4-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL IN FAIR CONDITION,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, CTES, NY, OBI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PETROSAL FRAGS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana aurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostheraspis shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of voeltzkowia mira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona georgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bactea arbor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus surgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wagneriana atuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus rogersi var. ochlocknensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus rogersi var. ochlocknensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anas obscura rubripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tirolites sp. indet.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY (EDENTULOUS),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R DENTARY WITH BROKEN P/4, ROOTS OF C-P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VAUGHN'S VERTEBRA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r frontal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?skull bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,RIB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH I/#-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,P4-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS FRAGS, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; TERRIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R penultimate Px,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w/ P4-M1,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Max+ M2/, M3/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,53 JAWS; C/#-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 1 R JAW, 1 L MAX, ATLAS, R FEMUR, SACRUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of quadragnostus solus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caulleriella dulcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otocryptops verdescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stoastoma chittyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laminella depicta kamaloensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of peraspis lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diposthus corallicola,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"devries, t.j. 2006. the noegene history of prisogaster morch, 1850 (gastropoda, trubindae) in south america. the nuatilus 120 (4): 139-149.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"astragali, calcanea",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, _ R M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RP2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/? IN MAXILLA FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,M2-M3,M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG with DP4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r lower dentition, upper teeth",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; lectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysdercus unicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r /m frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,basicranium and right petrosal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGULI,M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r upper deciduous premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w p3, m3-m4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phataginus tricuspis mabirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teleutomyrmex schneideri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onychodactylus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of erchomus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca festai subdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachymyrmex coactus var. degener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pteroides putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spizixus canifrons ingrami,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 1 and proximal epiphysis of phalanx 2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull plate & limb bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GIRDLE ELEMENT?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ARTICULATED VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ULNARE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops primigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melongena corona altispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynia delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius castellopes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Topo bracteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynus eucharis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylopholas altenai| voucher of xylopholas altenai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neptunea decemcostata turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops hyattii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anopsicus joyoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isotoma nitida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathyphantes pullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax texanus davisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); tissue (RNAlater); Hemipenis (paraffin/ethanol); tissue (frozen); whole animal (70% ethanol); tissue (frozen) sample; tissue (frozen) sample; tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aphidopsis hargeri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Scaphiopus\">Scaphiopus</a>, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Syria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura cryptolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mytilus edulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karreriella wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bifurculapes tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stolonis ulkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptohypnus exterminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thryophilus modestus elutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chloroperla coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucula truncata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,occipital,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Li1, Lm1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma mani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix layardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rypticus saponaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sabacon briggsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudicius philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Sosippus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella sandoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marconia lata ruwenzoriensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vioscalba louisianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sesarma (chiromantes) alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bulimina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (DMSO) sample; tissue (95% ethanol) sample; tissue (DMSO) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio rostriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Erythraeus posticatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus tulagianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Uropoda essigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gamasus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella mfongosiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microspirobolus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bellaspira pentapleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus alveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parajulus perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Castianeira trimac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mitra solitaria| voucher of mitra solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster pomum| holotype of pericosmus pomum| voucher of hemiaster pomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion positivum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tethneus guyoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phoroncidia reimoseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion alberti,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; nasal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Yunquenus portoricanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonatium crassipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gaurotes striatopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Iridomyrmex hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tinodes paludigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of poecilocapsus tabidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trirhabda majuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypudaeus nivicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campylopterus hemileucurus mellitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllomedusa pailona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Masticophis ruthveni| Paratype of Masticophis ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops tectulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyrtusa egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blera confusa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 P/4-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w m/1 or m/2,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,metacarpal II right,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l maxilla fragment w M2, l M3/, l M4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/3-M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with /p4-m3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hyperostosed elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fin spines, and scales or denticles in matrix",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharangeal arch,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"centra (6), phalanges (4), fragments (2)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, assoc; 7 histo slides (2 peripheral; 3 hyo/hypopl LS; costal LS, XS) and cut blocks",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Panorpa gracilis Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypsilepis iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rizosceras quasirectum| Voucher of Rizosceras quasirectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexagonaria prisma| voucher of cyathophyllum rugosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix tenerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of assiminea violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops novita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix jonasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micraster minimus| Voucher of Micraster minimus| Voucher of Hemiaster minimus| Voucher of Hemiaster minimus| Voucher of Hemiaster minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachybrachys confederatus| Holotype of Pachybrachys confederatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fasciolaria lilium tortugana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of speleoperipatus speleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena olivenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of pseudochalceus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP/4, R P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW (R SPLENIAL),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/-M4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W R M1-M3,L M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frag w orbital region,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathridius tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolephorus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conularia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceraurus pleurexanthemus| voucher of calymene senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drosophila flexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia macilenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caquetaia myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phymosoma delamarei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptolinus parcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diacanthaspis parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus decorata drapetiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator guadelupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atomosia antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pine,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus anormalis montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of irona melanosticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Taygetis puritana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thriothorus fasciato-ventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phthinocoris languidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary fragment w three cheek teeth, r dentary frag w p3-p4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/2 TALONID ONLY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?radius prox frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras struckmanni| Voucher of Grammoceras struckmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Acanthiulus blainevillei septemtrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia yobena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of polinices (euspira) litorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptops beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metepeira pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of agriognatha insolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita flammulata iridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boophilus cyclops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomboa quindio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus perspicillatus| additional material of diaphus perspicillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dionide speciosa,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of hecabolus gladiator statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP,/M?",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digested anterior tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRANIUM W L BULLA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, P/3-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PETROSAL,TYMPANIC BULLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT FEMUR COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHELL BONE FRAG,1
