84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scaphoid, lunar, cuneiform (associated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of partial dentary w/ m2-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of achatinella magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaunax roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eupatagus elongatus| Holotype of Eupatagus elongatus| Holotype of Spatangus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix lalloensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis serrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis elliotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of grammonota teresta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal IV, left, proximal end",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Staminate cones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carterocephalus houangty,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harmomastix tetracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fusinus brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrepeira velso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bubo bubo jarlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Julis internasalis| Syntype of Julis internasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dorilas trinidadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brasilaccoderus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus lamottei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotpye by monotypy of siphonophoroides simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calomyrmex splendidus purpureus eremophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) holbrookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella conospira polynematica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus pirostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phasianella tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnodamaeus pearsei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proaspis aitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nucula cytherea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psilochorus agnosticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ametrida minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of unio combianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus moseere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eilica chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudestheria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Undaria erminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of seriola rivoliana| voucher of seriola rivoliana| genetic voucher of seriola rivoliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bregmaceros longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclothone signata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS WITH P/4, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmantary cervical vertebra (many pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/-M2/-M3/, R M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,immature vertebral centrum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,astragulus (juv),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal metatarsal III, pedal phalanx II-1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIOTICS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/5-M/1,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l dP4, r P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment Mx/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/3-dp/4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I2-I3+DP1-DP4+M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r M1+M3/, ?assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CORONOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; PARTIAL P/3; P/4-M/1; PARTIAL M/2; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,brittle star fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptocerus rohweri| Paralectotype of Cryptocerus rohweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neivamyrmex texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cyclostoma campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhepocoris praetectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion cylindrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion whitcombi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalia eolis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula ignobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion lathropi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiobunum laterale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Asemonea gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelodamus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gudeella usitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina guatemalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolopendra explorans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2007.The Veliger 48(4):247-259 (January 25. 2007) Fig 26, 27.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus octonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupina nunezii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,painted cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ LP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphecomyrma freyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Xysticus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catamenia alpica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dytiscus sublimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhynchotrema capax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus aegrotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plebeius ferniensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace and plastron elements, ?assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with 2 teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lowerlower incisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (RNAlater: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anoplogaster cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rouleina attrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of haminoea ficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombus pugilis nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parus stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Dolichoderus antiquus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 3,PHALANX",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P1,/M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/4-M/1; R JAW WITH M/1; ASSOCIATED; L JAW COMPLETE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1; L JAW, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, R M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinella texana| paralectotype of cyprinella texana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of idiocerus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of pentatomine,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,hybrid with E. fendleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachyphonus capitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Epeira silvatica| Syntype of Epeira silvatica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,SEM stub; Peels with remnants; Remnants,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left Upper Molar 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STERNAL RIB,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb bone fragment?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 3; Cast - 1; Cast - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Digital image - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polysphincta mortuaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cumberlandia monodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Styracaster paucispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gymnotoceras falcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiurodon cinctum var. pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pitylus aureoventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniobasis tortulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania lobbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uloborus metae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio (pleurobema) hagleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of conepeira innominata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus ocateae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ramiellona stadelmanni,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus simplicidens\">Equus simplicidens</a>, page 703 in <a href=\"http://arctos.database.museum/publication/10007817\">Morgan et al. 2011</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Equus simplicidens\">Equus simplicidens</a>, page 303 in <a href=\"http://arctos.database.museum/publication/10007609\">Morgan and Harris 2014</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Megalonyx wheatleyi\">Megalonyx wheatleyi</a>, page 655 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Megalonyx wheatleyi\">Megalonyx wheatleyi</a>, page 292 in <a href=\"http://arctos.database.museum/publication/10007609\">Morgan and Harris 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus chapini ganzii,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower | Fertile | Fruit,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ P1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w half of m2, m3-4",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA W R+L I1-I2,C1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebral column, ribs, sternum",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INFRAORBITAL 5,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w/ P1, P3-4, M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w incisor frag, P4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Asanada socotrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myctophum obtusirostre| Additional Material of Myctophum obtusirostre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of donax flexuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sarinda panamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira aculeata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. fig. 7 (no. 7-9) & fig. 9 (no. 10-12). published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of synarea solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turbonilla (Pyrgiscus) palmerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prosthesima rufula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella lagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis tuba distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylopholas altenai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops inconsueta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp4m1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal Frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto herophile parsonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of elaphogonus carneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hirmoneura clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xiphomyrmex spinosus hispidus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w part p4, m1-m2, part m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth bearing bone fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH 1 I/# ONLY; L FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,CAUDAL SPINE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Maxilla W/ P3-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neostethus bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia rhadamanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orthomorpha longipes,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (proximal portion),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae & pelvis (articulated),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SACRAL VERTEBRA; FRONTOPARIETAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,DENTARY FRAG,SKULL FRAGS,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M1-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW EDENTULOUS; R JAW EDENTULOUS; R P4 IN 3 FRAGS; R M/1; R M1/; L P4/; R C#/; I/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I/#?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sergestes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of villora edwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycodes anguis| lectotype of lycodes anguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnocorymbus thayeri| Lectotype of Gymnocorymbus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xylota obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Otostigmus clavifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asthenohymen latus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philia quintana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corizus somnurnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); whole animal (70% ethanol); tissue (RNAlater) sample; tissue (RNAlater) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apis mellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cryptocephalus flavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of paraliparis copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal (microscope slide); fragment (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizocosa puebla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hypoplastron with pit pathologies,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 PALATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M1/ OR M2/; 3 R M1/ OR M2/; 2 L M/1 OR M/2; 4 R M/1 OR M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary fragment, many postcranial elements+fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SKELETONS ON SMALL SLAB,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carteriospongia madagascarensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I/#, FLUTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right petrosal and posterior process,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyrannulus reguloides panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras comptum| Voucher of Leioceras comptum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patiriella brevispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus phelpsii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE FRAG W P2-M3,DENTARY FRAGS W I1-I2+C+P3-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P3-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw fragment, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atthis heloisa selasphoroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole manuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius opacifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora browns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palestrina variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anchoviella nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aspidosiphon (Paraspidosiphon) fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia flavimaculata| additional material of pacifigorgia flavimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nylanderia fulva biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globorotalia crassata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fl.fr,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoplognatha peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of edentulina insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gyrotoma ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cybaeus silicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ctenopoma honestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discothyrea remingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poteria caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of textularia trochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phascolosoma varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda solida,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; tooth, premolar; dentary; palate",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identificationVerificationStatus,ICBN,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus scotti\">equus scotti cf.</a> cf., page 327 in <a href=\"http://arctos.database.museum/publication/10007839\">morgan and lucas 2006</a>",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PTERYGOID, PARIETAL, 2 MAX, DENTARY WITH T/# (3)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBULAR TOOTH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis rimarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bryaxis foveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of modisimus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Accola downeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippolyte picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gamasomorpha perplexa| Additional Material of Brignolia parumpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lobatocerebrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M+M/ FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG, C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, LIMB BONES, FOOT BONES; SEVERAL INDIVIDUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl. sacrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CORACOID THIN SECTION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R REMUR,L TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLARY FRAG,1
