271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma westmorelandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arctobolus keysi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Seguenzia louiseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litorina grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anolis armouri| genetic voucher of anolis cybotes,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/corvus corax\">corvus corax ?</a> ?, page 402 in <a href=\"http://arctos.database.museum/publication/10007593\">magish and harris 1976</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, molar; premaxilla; maxilla",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (95% ethanol); partial animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphosoma milleri| voucher of cyphosoma milleri| voucher of phymosoma koenigi| voucher of cyphosoma milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nemaster discoidea| Voucher of Nemaster discoidea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX TIBIA,EPIPHYSIS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CTES, ENCB, HUA, NY, OSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asterigerina rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus barnardi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Digital image - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 12; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eurymus eurytheme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthoscurria fracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Merula protomomelaena yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura crypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopholis kennerlyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma abundans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Encope irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras impolita| Holotype of Ludwigella impolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona tallapoosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Madgascar,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiotrichoides pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rayella calvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Arthroleptis ogoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lauxania flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plethodon ainsworthi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, R P/4, R M/#, UNASSOCIATED",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3 (lacking anterolabial corner),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R/L p4?; incisors (3); cheek tooth frags. (assoc.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p2-m1,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,horn core tip,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"xiphiplastron, or hypoplastron frag.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona baroqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Modisimus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paracladiscites multilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptobium parcum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of oodes elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clivina confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrochordus granulatus luzonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alticus evermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hemitilapia oxyrhynchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone frag, identifiable",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SNAILS,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"lectotype of eotermes grandaeva statz, 1939",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mand with p4-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haustator subrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus albiseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megapenthes primaevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strix pratincola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asteroporpa hadracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paramecosoma denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tozeuma serratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catapaguroides microps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P/,L M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 POSTCRANIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"three maxillary frags., 2 w M1/-M3/, 1 w P4/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & LOWER JAWS OF YOUNG INDIVIDUAL; THE YOUNG LIMB BONES PROBABLY ALSO BELONG WITH SPECIMEN; FOUND MIXED WITH 3006, 3006A, 3007: OLD CARD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurodonte invalida labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Patrobus longiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea obovoidea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"137 L JAWS, 133 R JAWS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ horn cores,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frontals (fused),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of galathea laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites winchellana| voucher of cladopora pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gymnodraco acuticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Baalzebub baubo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Misumena foliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ibantila cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina oxytropoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania rigida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenogyra plicatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homalattus rusticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH P/# & M/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thinobius flavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prinia inornata exter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ardea herodias sancti-lucae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nylanderia trageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callilepis altudonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kennedya reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Araneus huahun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellenes calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella jaspidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vertigo dalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritina depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanopsis buccinoidea doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplocentrus gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmecotypus orpheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolomedes fulviatronotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudothelphusa (anaphyrmos) orestria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophidion grayi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthias (hemanthias) peruanus| lectotype of anthias peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gasterocoma muelleri| holotype of gasterocoma mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma anthoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepus (macrotolagus) alleni palitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bregmaceros longipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY & SKULL FRAGS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAX P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary, posterior 2/3",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 151,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 50,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna, pathological",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaliella multivolvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion lathropi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synecheporus platyurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tmeticus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizomus acrocaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimulus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leuritus termitophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops litorea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (cleared and stained); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of liroaspis americana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1-m2 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaws?,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,series of neural arches and fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,assorted teeth and tooth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of maxilla w/ Cx, P2-M4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull & L dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca longiceps sapii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterigerina angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rana heckscheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena lepida| Holotype of Micrathena lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of occiperipatoides gilesii| genetic voucher of occiperipatoides gilesii| genetic voucher of occiperipatoides gilesii| voucher of occiperipatoides gilesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astropecten alligator,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; type; holotype; holotype; holotype; holotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fin spine fragment,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, broken",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate and occiput,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongyloblastus laudoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus rubripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila reedi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cassidulus gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lot&#39s Wife,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megasternum punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus blandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thamnophis ruthveni| additional material of thamnophis ruthveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cordylus vittifer machadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trocholites canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agosia metallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aloeides barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ichthyobus stolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus ruthae aporostegus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metroperiella agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exocoetus gryllus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (antaceus) alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus zonulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus grotei pakenhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria gräeffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of careproctus longifilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyborlypus stellatus| voucher of hyborlypus stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophocheilus pudicus roseolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oppia spinipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella pygmaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion columna valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo poculifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella raveni sanctabarbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus pictor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio maestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiropoma nakadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eocleonus subjectus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper left jaw element,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/incompl L P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTAL+PERIPHERAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4+M2-M3,SCAPULA FRAG,PROX TIBIA,CERVICAL VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w p4, m2-m3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,DIST METAPODIALS,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m1-m2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & PARTIAL SKELETON IN ONE BLOCK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L M/1, 1 R M/1, 4 OTHER MOLARS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"foot bones, C1, occipital condyle, frags.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ungual, broken",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M /1 or 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, CORONOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M2+M4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Carapace fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r jaw with lower molar 2 and 1/2 lower molar 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygodactylus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma decussatulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pepides unisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina petrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lophiomus spilurus| Syntype of Lophiomus spilurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Turbonilla elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania subangulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potadoma strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribata emarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Taeniochromis holotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus pupulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of histiostoma tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oceania languida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platyrrhacus schistogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geckobia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philodromus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus vulcani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydropsyche marcens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Acanthochitona rhodea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes pernix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella altitudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole leptina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grallaria spatiator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acilius latiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeris punica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus extraneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fowlerina franciscensis| Paratype of Ephippicharax franciscoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M3 BROKEN,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAW FRAGS, 2 R JAW FRAGS, 2 I#/, 2 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R I/#, P/3-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,GILL ARCHES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE FRAGS, LIMB & FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOID,NAVICULAR",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2/ or M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX METATARSAL 2 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W C+P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R MAX WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEGATIVE OF LOWER SURFACE OF SKULL | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 L JAWS, 23 R JAWS, 6 MAX, 4 SKULLS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tenuipalpus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus microtarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of xenolepidichthys dalgleishi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philodromus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa tervaricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cobanus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Funiculus coriaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diestoceras sycon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva undulata podarga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sacium mollinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uniophora uniserialis| Voucher of Uniophora granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of areus politulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynobatrachus elberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus mariguanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptis costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Meropella plejanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hemiargus catilina thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of hemiargus catilina thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Satyrus atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dizonias pilatei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gabriceraurus mifflinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nausitora fusticula,1
