84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull (anterior),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/M1-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 fragment (posterior),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryaxis subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhynchocyon petersi adersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of newportia adisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ameiva maynardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grapsus strigosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trimium americanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rp3, Rm1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Seed of PTERIDOSPERMALES (?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (microscope slide); unknown (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sericomyrmex wheeleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cyrtoma pilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypthima pandora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 47,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 397,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole platypus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal ?humerus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right lower hypohyal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania rhombica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimosoma sequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lyssomanes dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma granosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eucheilota paradoxica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseiulus popularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnaphosa americana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm+osteoderm frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m?2, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyopone hackeri,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia grossa (heyden & heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syringopora perelegans| Voucher of Syringopora perelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Regalecus glesne| Genetic Voucher of Regalecus glesne| Genetic Voucher of Regalecus glesne,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 517,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 598,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Odostomia gemmulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Calliostoma bairdii| Voucher of Dolium bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phthiracarus cryptopus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pharyngeal plate fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3-P/4",5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 576,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 25; Dry - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gili Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of otostigmus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tethya citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pirata piratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cheilosia ampla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jupiaba poranga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ecpleopus lutzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coccinella florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carmelus sepositus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agallia flaccida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudomyrmex gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Galerites castanea| Voucher of Galerites castanea| Additional Material of Galerites castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lachnosterna bipartita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Penaeus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alycaeus reinhardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trochammina coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Somatogyrus coosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancilla matthewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of neritina virginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus simlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonichthys communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Maizania lukolelensis chapini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole praeses,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca brevicornis var. boliviana,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ i1-i2, c1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior lobe of plastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euryopis scriptipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops arbusta,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,Crustacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ancylus fuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa diffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina ranarum lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmeticus tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ancylus elatior| Syntype of Rhodacme elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea mariei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opistosiphon holguinensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla fragment w/ P2, broken P3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orinocosa aymara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypodiadema dilatatum| voucher of diadema dilatatum| voucher of diadema dilatatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1, 3 R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of larifuga capensis| voucher of larifuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otus choliba luctisonus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p4/, m3/, m/1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /p3?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB FRAGS,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Two Canine Fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: M/2, TALONID M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & POSTCRANIAL SKELETON, PARTIAL | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, CERVICALS, LUMBARS, FEMUR, HUMERUS, SCAPULA FRAG, RADIUS, ULNA, PELVIS, TIBIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa merida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of valvata nilotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolephorus astilbe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phragmoceras procerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philautus gryllus| Additional Material of Philautus gryllus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, small",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p4-m1 and assoc. partial skeleton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marginaster pectinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cheirodontops geayi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 57,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of asaphus (neoasaphus) ludibundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anguispira cumberlandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tamatia gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cepolis hispaniolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zatavua isalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis marmorata mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa bottimeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphaostracon rhadinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Terebra (Decorihastula) kilburni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Durham, J. W., 1944. Megafaunal zones of the Oligocene of northwestern Washington. California University Publications, Department of Geological Sciences Bulletin 27, 102–211.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 407, Pl. IX, fig. 6.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cafius dubius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,squamosal(?) frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); stomach (95% ethanol); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cansumys canus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP3 or 4/,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinus mirabilis| syntype of heliocidaris mirabilis| syntype of phymechinus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnomuraena zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhodocrinites quinquelobus| Holotype of Dimerocrinus quinquelobus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HIND LIMB & FOOT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I1+P3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,P4-M1/",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa brevis| other useful citation of cyclosa brevis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 1; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus capperi unctulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of domatoceras parallelum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of genocidaris decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ilybius pleuriticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zalmoxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of papilio polyxenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pionosyllis lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brisinga variispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aratinga holochlora brewsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acromyrmex octospinosus volcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Emmonsia radiciformis| Voucher of Favosites fustiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma peruvianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudoscopelus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Apollophanes paraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis sardae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of indonesites dieneri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastoholotype. published 1915.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"berglund r.e., and goedert, j.l. 1992. a new species of cancer (decapoda-brachyura) from the miocene astoria formation in washington. university of washington, burke museum no. 9.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pila adusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis stricta virginis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tidabius opiphilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia agrestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mucronalia birtsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of asio flammeus bogotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Humboldtiana palmeri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/felis domesticus\">felis domesticus</a>, page 536 in <a href=\"http://arctos.database.museum/publication/10007797\">harris 2004</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium, partial l dentary, many associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dorsal vert frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinites stellaris| Voucher of Hexacrinus stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptaxis groviana grandier,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of avicula sterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Julus nesophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyboclypus gibberulus| Syntype of Hyboclypus gibberulus| Voucher of Hyboclypus gibberulus| Voucher of Hyboclypus gibberulus| Figured of Hyboclypus gibberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecysmauchenius eden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xylobates imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus mimetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema (Ennea) malaboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platydemus luteicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afrodonta acinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira bivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix inorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra umbilicata pluscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicina juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris mammosa| Voucher of Hemicidaris mammosa| Figured of Hemicidaris mammosa| Voucher of Hemicidaris mammosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nerita angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conifaber parvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Deciduous premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal right tibia.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 242,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dictyna flavipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clivina ferrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haploprimitia angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Loricera californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia magna australis| Voucher of Rakaia magna australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conotreta rusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stachyris striolata helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triplectrus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoleperditia inflativentralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hilara nugax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xanthandrus biguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizodon jacuiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R LATERAL MEDIAN PLATE ONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulnar shaft,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R max. w M1 or M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arrhyton vittatus landoi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,part of jaw,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ unerupted c1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,brain case fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorothia exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triplax antica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erasinus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of salticus simplex| syntype of salticus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophidium graellsi| Holotype of Ophidium graellsi| Holotype of Ophidium graellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gelasimus latreillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Stephens Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); cDNA (frozen); partial animal: tissue (RNAlater); mRNA (frozen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyphessobrycon eos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archichrysotus manitobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus brevidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ceratoscopelus warmingii| Voucher of Ceratoscopelus warmingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tidabius cantabregensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygobunus barronus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, R M/2-M/3; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH 5 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAKES, VERTEBRAE, SKULL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior left dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MANDIBLE,THORACIC VERTEBRAE,RIBS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W M1, M3-4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS WORN T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. shell frag's,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM, BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth plates, spines",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR ANATOMICAL PARTS & FRAG SPECIMENS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS; L P3/-M3/; R P4/; R M2/-M3/; R M1/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CTH/RODENT INCISOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH P/4-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea pilaton,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,coprolite with numerous fish bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R METACARPAL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurytrichus nitidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto eleleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema secessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach content (formalin); whole animal (formalin),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dendropora elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemiaster koninckanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM,DENTARY FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); whole animal (RNAlater); whole animal (RNAlater); whole animal (RNAlater); whole animal (RNAlater); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus huixtla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreiscelio coracinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gramma loreto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notostomus compsus,1
