271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Staphylinus pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of limnochromis auritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parawixia chubut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosma (Hinulia) faciolatum intermedium| Additional Material of Lygosma (Hinulia) faciolatum intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Keyserlingites sp| Voucher of Keyserlingites sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,FEMUR FRAG,TARSALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CENTRUM FRAG,PHALANX 1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BUTTRESS FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P2 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial tympanic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epeira patagiata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zacryptocerus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pogonomyrmex fossilis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETAL FRAGS FOR RESTORATION PURPOSES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of capillaster tenuicirrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vailima masinei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, 1 LOOSE TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TUSK, DISTAL 24\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,2 TEETH,PHALANX 1,2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cereus sol| Voucher of Verrillactis sol,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Erythropodium polyanthes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,73 PRECAUDAL VERTEBRAE; 2 VOMERS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,AXIS,ATLAS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus yuma var. flaviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma (Astele) cabanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella obligua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sarinda bicavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnogeophagus meridionalis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 1918.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megaraneus campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum (astyris) rosaceum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w dp4-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, R M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH T/# | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL TIBIA, ASTRAGALUS, ETC., ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,M1 OR M2/,/M3,/M1 OR M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUMBAR VERTEBRA,RADIUS,METACARPAL 2,5,PHALANX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated skeleton elements,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"molar, upper",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Gulf Of California,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I/#, ROOTS BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, 8 R JAWS, L MAX, R MAX, 2 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertbra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END OF MANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/3 or p/4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acrosalenia spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homalenotus remyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of serpula uschakovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hippoglossus ocellatus| Paratype of Hippoglossus ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merocrinus corroboratus| Figured of Merocrinus corroboratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bembidium arcuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole macromischoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus laridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pelastoneurus alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gobius mapo| holotype of gobius mapo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nebria suturalis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 478,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania imbricata| voucher of melania imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra appressa tryoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna hatchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis blanesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Vallonia pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lutraria ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maracaynatum cubanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis discors lagunillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of cyclodontina demedinai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula squalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria caillaudi stuhlmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Kransia parallelepipeda,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:preparations,cast; counterpart,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external and internal molds,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vetebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonichthys barnesi| additional material of gonichthys barnesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona nicholasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ianthina nuttalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of planorbis tumens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion frizzellorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 91,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,hybrid 'Snowdrift',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meizodon krameri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus sanbornii| Voucher of Orconectes sanbornii sanbornii| Paralectotype of Orconectes sanbornii sanbornii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus dorsopictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pirata piratica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,referred; cited,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,head and partial leg,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"includes carapace, claws",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ammothea nitida| voucher of lemnalia nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pygostolus argentifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pomotis speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prosopeas walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachychilus suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania viridula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrinella minuta| voucher of vitrinella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus ischnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nadabius oreinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina camerunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania terpsichore,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecoloesthus yawaperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pocobletus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis artemisiae bejucalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella apexfulva vespertina duplocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania liberiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria lacta medjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota urupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Barbulifer antennatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of inversoceras corniculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycodes paxilloides,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 PARTIAL JAW RAMI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & R RAMUS, L P2/-P3/-P4/-M1/-M2/, BROKEN R P2/-P3/-P4/-M1/-M2/; R P2/-P3/-P4/-M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P4-M2,L TARSAL FRAG",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ 2 px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cotyle fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"RP3, LM1-M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 ectoloph fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapulocoracoid frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania hastata| voucher of melania hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dentalium gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cohlicopa texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis petri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laminella alexandri duoplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis vitulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vespericola columbiana oria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pelegrina kastoni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, molar; tooth, molar; tooth, molar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelanops cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of damaeus phalangiolus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scaphoid, lunar, magnotrapezoid, & trapezium",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/i3-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?cervical vertebra fragment,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoderm (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorops eucera,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL OF OLD MALE; HORN CORES BROKEN OFF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L M3/,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2nd or 3rd symphyseal tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag w/ M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of skull (anterior portion),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,small articulated skel. exc. left hind limb & tail,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p2-m2, associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia florensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scotobleps gabonicus| Genetic Voucher of Scotobleps gabonicus| Genetic Voucher of Scotobleps gabonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argyra calcitrans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila reedi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chlamydoselachus anguineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pselliophora minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocoma Alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Disasterina spinulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ialtris vultuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cheirurus vinculum| Lectotype of Lehua vincula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucarachne tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus socer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of modisimus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of corticaria herbivagans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus orcutti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus archiejonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nassarius particeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendropora osculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus flavitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icterus cucullatus trochiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); partial skeleton (dry); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis semicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scotinella pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opistosiphon quesadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Serrata tahanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudopeos conspicuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Setaepoma mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mysella pedroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strigatella fuscesens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina uberta uberta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articulated osteoderms,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Panama and Mexico and Japan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator atriceps flavicrissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of formica robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); cDNA library (frozen),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; L M/1; 6 MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M/1-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebrae (3),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bottom right P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary, m12",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections with remnants; CUT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ or M2/ fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RING & BUCKLER SCUTES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right xiphiplastron and hypoplastron, male",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. metapodial,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L _ M/1, M/2-M/3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower molar? w/ corroded trigonid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (junvenile),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p4 frag.-m2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Right Upper Molar 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1 & R M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachylobus caurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of channomuraena cubensis| holotype of channomuraena cubensis| voucher of channomuraena cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion yamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimosoma reductum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Diacerion) inaguense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of succinea connollyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rypticus saponaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius bonvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania eliminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mooreoceras ovale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Caryophyllia antillarum| Syntype of Caryophyllia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa biolleyi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,unknown; unknown,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio wardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemerotrecha fruitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena zina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion plantatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Venericardia borealis novangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombus samba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhipicephalus arnoldi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"sacrum; vertebra, lumbar; innominate; ischium",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro longifossa| voucher of troglosiro longifossa| paratype of troglosiro longifossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius epaphus beiki| syntype of parnassius epaphus beicki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of beloptesis oppenheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Placogorgia tenuis| Voucher of Hyogorgia millespina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euthiodes cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nyctimystes perimetri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pugettia dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus macrolepis inigoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus parumpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Silpha bituberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha cubana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERI,FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMOLAR ? TRITUBERCULAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dist frag, R astrag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2-M/3, TEETH VERY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP3/-M1/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L P2/-M1/ & R P4/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HUMERUS, distal epiphysis and shaft fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/3; M#/; I/# FRAG; L JAW, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B skull P3 P4 M1 M2 M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R FEMUR; L HUMERUS, R HUMERUS DISTAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OCCIPUT FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M3/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ASTRAGALUS AND DISTAL CALCANEUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG; CALCANEUM; L M/1; 3 MOLARS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mesoperipatus tholloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus solidus simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Polycyphus normannus,1
