271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclolituites americana| Holotype of Remeleceras impressum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incomplete lumbar vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER PART OF QUADRATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED R PARIETAL IN DORSAL VIEW, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmented partial cranium w r M1-2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,0,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:waterBody,Pacific Ocean,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pleuronoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of electrocoris brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole prattorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa mightii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio superbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhabdolichops zareti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes leuceres,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"DeVries, T.J. 2006. The Noegene history of Prisogaster Morch, 1850 (gastropoda, Trubindae) in South America. The Nuatilus 120 (4): 139-149.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L interopercle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox tibiotarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC TEETH & POSTCRANIA FRAGS ?TAPIR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, SYMPHYSIS | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH BULLAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p4,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/-P3/-P4/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M ?,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH: 2 M/#, 2 P#/, 3 M#/",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,model  of reconstructed animal - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of clubiona arcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix laeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synsphyronus francesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boreomysis fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma chevalieri virgatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fulgurofusus xenismatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Titanoeca americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apopyllus now,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Barbus jerdoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrocydnus revectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sychnobrochus reviviscens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P4-M2+R P4-M3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Serpula uschakovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole bugi| lectotype of pheidole bugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis luteosignifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melonechinus multiporus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Euphaedusa),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis| genetic voucher of leptopelis boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora nuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentacta coerulea var. rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurema mexicana form hiem. rosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Accipiter striatus velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siphonaria naufragum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); other (ethanol); tissue (frozen: vapor phase nitrogen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (95% ethanol) sample; tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma yallahense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratotrochus hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oecobius isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limatula allobuttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gelanor gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes monachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metacrobunus frontalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Lagomorpha\">Lagomorpha</a>, page 279 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>; voucher of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis</a>, page 639 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX SCAPULA,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, FINS; LARVA; STRIPES; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLARY W P4-M2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial element?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc.,10
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,zygapopysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nuchal osteoscutes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinia corrugata| Voucher of Pleurodictyum cylindricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); whole animal (alcohol); otolith (dry); otolith (dry); otolith (dry); whole animal (cleared and stained); whole animal (70% ethanol); otolith (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus garmani| additional material of diaphus garmani| figured of diaphus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta evadens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraclinus spectator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychocochlis shawae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eucope pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of walckenaeria redneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops mayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus flamellus bermudezi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left and right dentary w r+l m2-m3 and symphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARTIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE RIGHT PREARTICULAR WITH TOOTHPLATE, IN PARTIAL COUNTERPART",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Atractosoma triaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Barrier,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (alcohol); whole animal (cleared and stained); whole animal (alcohol); whole animal (70% ethanol); whole animal (alcohol); whole animal (alcohol); whole animal (70% ethanol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turritella praecincta virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenocercus apurimacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apalis thoracica interjectiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex occidentalis var. comanche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthonomus debilatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathylagus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix influmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix brunnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oecobius benneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma saccharinetense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callista pannosa var. puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); hide (dry); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (AllProtect); skeleton (dry); tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes aeneolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix fodiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio striatissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum trauthanum| Voucher of Heliophyllum halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monognathus berteli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW & MAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PHALANX, BROKEN",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural osteoscute fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra (half),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, distal fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anculosa ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of montlivaultia poculum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 310,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antipathes filix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drassyllus orgilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mopalia spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of xenothauma baroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella weinlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tellina (Strigilla) fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monolene dubiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pincer?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3 lacking protocone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,half of rostrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebrae, caudal series (proximal)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites micraulus| Voucher of Nucleolites micraulus| Voucher of Nucleolites micraulus| Voucher of Nucleolites micraulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hyperaspis consimilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,5 distal humerus frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"rib frag, shark bitten",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3/,JUGAL",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 3000,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P4-M3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"rib blades, (unassociated)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cytherea libanotica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerotherium sakananum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (capsule); whole animal (pinned); partial animal: abdomen (capsule),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix orstedii var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eremialector decoratus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudaspidites wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eristalis melanostomus| lectotype of eristalis melanostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia franciscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tatia strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sympodium Pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomitra carduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asteroschema intectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triturus granulosus mazamae| additional material of triturus granulosus mazamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyramidella mitralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helicodiscus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena standleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marptusa agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strombus raninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea latior| voucher of succinea latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptogorgia carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea canella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Solecurtus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of montipora verrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telesto sanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion onticolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of tethneus hentzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of io fluvialis turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grallacheles bakeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal III right proximal end,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Femur Epithysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia farlowi var. densa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of atopsyche batesi| syntype of atopsyche batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pinned); partial animal: legs (carded),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alcyonium rubistella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: P/3-M/1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P2+P4-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE; ABDOMINAL AXIALS; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-P4/-M1/; R MAX FRAG, P2/-P3/-P4/; R MAX FRAG, P2/-P3/; R MAX FRAG, P2/; L M2/; 2 L P4/; 3 L DP3/; R P/4; R M3/; 3 I#/; L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W P1-M2 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS OF DERMAL BONE, PROBABLY SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY+SYMPHYSIS,R+L C,R M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT FRONTAL, PARTIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,VERTEBRA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH P/2-P/3-P/4-M/1-M/2-M/3-M/4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal IV (distal epiphysis),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and vertebra fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula lacking proximal end,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P2 or P3,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth fragments, unassociated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"manus, terminal phalanx IV, 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole crozieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pepides unisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rachodrassus chera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elimia godwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella opistocarya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thargalia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enna nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of turbonilla elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triodopsis tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Succinea labiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Lepidopora dabneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anophthalmoonops thoracotermitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platydesmus nicaraguanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops acceptoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Mecistocephalus mimeticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbula fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus tubulaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Succinea spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus alveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of ixodes banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of catablema vesicaria var. nodulosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL ASTRAGALUS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anisodactylus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygosoma victorianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscisaxicola flavinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phos roycei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthaulax bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cordyloblastus gilbertsoni| voucher of pentremites clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of selenophorus viridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Capito maculicoronatus melas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melonechinus multiporus| Voucher of Melonites multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of petalichnus multipartitum| voucher of trachomatichnus permultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys kiche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterodontia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura acrisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus proboscidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bandona,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG JAWS WITH M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m1-m2?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull and forelimb,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASIOCCIPITAL+PARASPHENOID,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"fr, fr",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MINUS OCCIPITAL & NASALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,RIB FRAGS,ILIUM,PROX FEMUR",1
