271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardiocondyla wroughtoni var. bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of genevievella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonophora proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus maximus| voucher of isotelus maximus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; JUVENILE; SIMPLE CONICAL TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"JUGAL,ECTOPTERYGOID",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of coricoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAGMENTS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m/x frag,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Leptura longipennis Statz, 1938",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Europe,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rana barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenochromis hecqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heterophlebia eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Conops xanthopareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sula leucogaster yamashinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catapaguroides microps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL IN COPROLITE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynorta flavornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of trochomorpha nigritella oppressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphirape flexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Daphnella sandwicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella versipellis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycystis sericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochus (monodonta) gemmatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna w puncture marks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rt m/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W M,DENTARY W M",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial maxilla w/ tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ossified tendon,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial tooth and tooth frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maynea bulbiceps| voucher of maynea bulbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratoscopelus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of copadichromis quadrimaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of nassa tringa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"m1, right",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderm+vertebra frags, teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,5th right rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hypoplastron frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DI2/,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 1; Dry - 2; Dry - 3; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tatera soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glaucopsyche lygdamus mildredae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vollenhovia rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenopogon breviusculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator olivascens brewsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Camponotus christophei augustei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callomyia torporata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of madrepora cuspidata| syntype of madrepora cuspidata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dorilas trinidadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoporus tobagoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica calviceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus punctatissimus formosensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF BOTH SHELLS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Iphiseiodes kamahorae| Paratype of Iphiseiodes kamahorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of adenoschendyla fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphyrotinus prolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania scipio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syndictyon reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dichogaster rungweensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of natica fringilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,jaw (70% ethanol); whole animal (alcohol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALE,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP3-4+M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unguals,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (lacking paracone),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vaejovis flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina (Megalacron) warrenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus sulphureus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 410,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of garypus sini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nerita ascensionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus patagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anapis monteverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trochus leanus| voucher of trochus leanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of striatopora alba| voucher of striatopora alba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyramidula solitaria roseoapicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitticus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paravitrea lamellidens,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:preparations,card mounted,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral? vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrurus latinasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eumiersia ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus tachyporoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of falco columbarius columbarius,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"METACARPALS: 1 1ST, 2 2ND, 7 3RD, 8 4TH, 8 5TH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED T#/ IN VIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; HEAD; PELVIC,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"atlas, axis, pieces of skull and jaws",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of zenarchopterus vaisiganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (cast); skin (dry); skeleton (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradoxides haywardi| Holotype of Paradoxides haywardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinocricus compactilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemigrammus microstomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllobates savagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mabuya striata angolensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diagramma erythrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acupalpus micros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plesiastina tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannobrachium wisneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nephasoma (Nephasoma) pellucidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agriognatha bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella illamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina gruveli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cybaeus bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of modisimus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops santesoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonethus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla zonifera legenerans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius numius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Symphytognatha chickeringi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 62",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femur, proximal end",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Permopanorpa raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of costarina kilambe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Teretrum primulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmicaria eumenoides var. congolensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w i, m1-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dorsal r+l dentary and ventral skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX PHALANGES 1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON: DISTAL L FEMUR; R METATARSAL II; L METATARSAL III; R ASTRAGALUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,precloacal vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P2/-P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,TEETH,CORACOID",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/m1-m3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Axis + axis intercentrum + odontoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 T/# FRAG & BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON CONSISTING OF THE POSTERIOR DORSALS, RIBS, COMPLETE SACRUM, PELVIS & TAIL WITH TAIL SPIKES IN PLACE, & L FEMUR (NOT USED IN MOUNT) LACKING DISTAL END",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemigaleus pectoralis| Figured of Hemigaleus pectoralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,thoracic vertebral centrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutudora bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis hydei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of katayama tangi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parnaenus recurvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helixarion microgranulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grandagnostus vermontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinum rodgersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophia fastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis compressa| Voucher of Compressiphyllum davisana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius martus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumastigonus distinctior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caelatura mesafricana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castanotherium obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of valifema blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amastra carinata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 10.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,innominate; tibia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,SYRIAN ARAB REPUBLIC,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); fragment (microscope slide); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus globosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ogcodes costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crocidura bicolor tephragaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (dry); body (70% ethanol); unknown (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrochus impressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnophthalmus speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro rubens| genetic voucher of siro rubens| voucher of siro rubens| genetic voucher of siro rubens| genetic voucher of siro rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius bocagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus stejnegeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r max w P3-M3, dentaries w r p1-p4, r+l m1-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PYGAL FRAG,PERIPHERAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial metacarpal or phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; GOOD PALATE & PSPH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P2/-P3/ & ASSOC FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpometacarpus frag?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, 1 BLADE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,streamworn vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,dentaries,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 3,LATERAL METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L METATARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/#-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST. ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 PARTIAL R JAWS; 4 ISOLATED MOLARS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neoperla plutonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w. p/3-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of celticola pilsbryi latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of engina tusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polydontes (Salleana) russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stygnomma fiskei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xystocheir dissecta microrama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miagrammopes animotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Menemerus crucifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of odostomia solidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota dalunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole isis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platylenticeras heteropleurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrosaurus weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva taeniura ignobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidurus spinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ablepharus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyanops davisoni laurentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eoorthis baddeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia arcticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiocephalus personatus personatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aptinus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Strophalosia horrenscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alassodesmus reductus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thanaos parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus dunni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,LIMB BONES",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 201,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 2; Dry - 4; Dry - 2; Dry - 2; Dry - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cheirocystis anatiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras struckmanni| voucher of grammoceras struckmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scymnus bisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of cardiocondyla wroughtoni var. obscurior| voucher of cardiocondyla wroughtoni var. obscurior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tayrona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trapezites waterhousei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sitodrepa defuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina schmitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster turritus| Voucher of Clypeaster altus var. turrita| Voucher of Clypeaster turritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoidea faba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea concors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R  M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Maxilla w/ M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MID DENTARY W P2-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,AGATIZED FRAG OF INTERIOR OF DAEMONELIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTARY IMPRESSION ON SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE MINUS TAIL; IN FRAME,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and spines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/-P4/, R M2/-M3/, L M3/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHELL, PLASTRON FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF SKULL WITH L I3/, P4/-M1/, R P4/-M1/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dental pavements,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina (Texadina) sphinctostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus (proaspastus) almiranta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylophaga clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma planorbulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis mediana turiguanoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of odostomia engbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lampsilis metallica gania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P2/-M2/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARIES,ATLAS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M2 OR M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 FRAG SKULL (FROM LOC 13); 1 L JAW (FROM LOC 20),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1065,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sardinia pseudohispanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilmitis blencathrae,1
