271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of litigorgia laevis| voucher of litigorgia laevis| additional material of leptogorgia alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ocytes seminole| Paralectotype of Ocytes seminole,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, VERTEBRAE, RIBS, A FEW FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG WITH M1/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc jaw frags,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anchoa pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Staurois loloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydrobius cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa savagei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oligoporus coreyi| Voucher of Oligoporus coreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela tenuisignata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leimadophis parvifrons niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of costapyge vermontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of torreornis inexpectata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Australia/Indonesia/Papua New Guinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tropisternus sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithymnetes guttatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,cephalons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax nitens var. mariposa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolidium panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of atelecrinus balanoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratoisis simplex| voucher of rhabdisis simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus laevis| voucher of catopygus laevis| voucher of catopygus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Chelydra serpentina,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Canton Island,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Peru,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurycea cirrigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycrinites calyculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctibates laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psednos micruroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heliolites romingeri| Paratype of Heliolites interstinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma tragbulense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dicrolene filamentosa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,CARPUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 1 C/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla frag w M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HEAD SHIELD FRAG+EXTRALATERAL PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,6 DISTAL HUMERI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/2-P/3-M/1-M/2-M/3-M/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,21 carapace frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zenopsis conchifera| genetic voucher of zenopsis conchifera| genetic voucher of zenopsis conchifera| additional material of zenopsis conchifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA WITH P3-M1+M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Eil Malk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucotabanus weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Heraclea regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of parachromis gulosus| syntype of parachromis gulosus| voucher of parachromis managuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona lachesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nisusia transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 4, female 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buccochromis lepturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picoides americanus bacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picoides americanus bacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clypeaster rarispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pasiphaea poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of acanthogorgia aspera| syntype of acanthogorgia aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris angularis| Figured of Hemicidaris granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nephasoma diaphenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rayonnoceras fayettevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia setacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of formica rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon judasense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agelena mimoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptychocochlis adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon bahamense barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudicius okinawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma (drillia) amblytera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocoma alexandri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catostomus nebuliferus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW & LIMB BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L ulna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CEPHALIC SKELETON,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METAPODIAL 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R+L P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE ON SLAB,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; syntype; holotype; holotype,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,possible hybrid x O. phaeacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of bursa rana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea sanibelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bocageia carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma psyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenotrema depilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops sampsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondropoma beatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of steneotarsonemus paspali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea caputserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Citharoceps fidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustomias macropthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haitimera paeninsularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 19; Slide - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 134,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 332,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Acetate peel - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthiza tenuirostris,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowers red,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary p4-m3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,post-orbital,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2 articulated verts,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyopone clarki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Termes vilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piranga erythrocephala candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratocephalina tricornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachymeles cebuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enallaster tschudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Unio gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus quitensis jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis camagueyana martinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,podial fragment (?),2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 43,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cornicularia minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulopareia janetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polyipnus limatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of benthodesmus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycorystes insignis peloichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma pisum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:geodeticDatum,N/A,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of afroditropis strongi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"ref.: zittel, p556; proc. calif. academy of science, sev. 4, v18, #4, p136.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 3.2.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna frondea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygethopolys nothus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drymaeus multilineatus osmenti,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a>, page 10 in <a href=\"http://arctos.database.museum/publication/10006482\">Shapiro et al. 2004</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dimerogonus kaorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphyrotinus bogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lissodesmus modestus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/1; JAW, R M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 240,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Planes marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mangora schneirlai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plagiostomum stellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidodactylus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of suthora davidiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liocalymene clintoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama agama usambarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygonectes escambiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendromyrmex chartifex var. felis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, M/2-M/3, IN DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spirembolus montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphyrotinus bogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma (Photinula) blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chapoda umbrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pectiniunguis albemarlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lathys sylvania,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cesonia notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onuphis geophiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita flammulata iridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zaphotias nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chauliodus sloani| genetic voucher of chauliodus sloani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of saccopharynx ampullaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampadena urophaos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,METAPODIALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca olitrix,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RP/4-M/3,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1682,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete body except for tail,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echemus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chauliodus atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nereis caenocirrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio kirklandianus| voucher of unio kirklandianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Naesiotus cavagnaroi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomalina polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gongylidium curvitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eremorhax latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes pacificus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes vitis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw w/ M1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L M1/-M3/, R M1/-M2/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp/4 - m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W DP1-DP4+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M3/; MAX, R P3/-P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus decagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of antillesoma antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophiomus spilurus| Lectotype of Lophiomus spilurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratias (Paraceratias) mitsukurii| Additional Material of Ceratias mitsukurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dibranchus tremendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bulimus terebella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus leucopus ammodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthostoma macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma chittyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micropanope levimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis guafe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Foerstephyllum wissleri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, carnassial",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epiphragmophora tularensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaco sanjuanina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycetopus succineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of merulina regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Diemenipatus mesibovi| Voucher of Peripatopsidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella dominicensis gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Oxyopes aureus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural arch fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rubiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kayina hybosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haploprimitia angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alopoglossus atriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocopus villosus extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Areus arculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mycetoporus consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus ocaxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hebertella clermontensis| Paratype of Plaesiomys proavitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Promachus albifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mishima Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haringtonia leucocephalus montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Descanso chapoda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SQUAMOSAL ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 4,METACARPAL 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R JAWS; L JAW; 5 M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,POSTCRANIAL BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED LIMB BONES & VERTEBRAE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,64 POSTCRANIAL ELEMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oreaster occidentalis,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ petrosal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P1/-P2/-P3/-P4/-M1/-M2/-M3/; L P2/-P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH WELL PRESERVED T/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of discoidea decorata| voucher of discoidea decorata| voucher of discoidea decorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchactis microthrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moenkhausia lepidurus latus| syntype of moenkhausia lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eclimus auripilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Peachia parasitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela nevadica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hytanis pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius marmoratus argentovittis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (ethanol); Hemipenis (paraffin/ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ctenoides planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cryptocephalus tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of entomacrodus chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster sumichrasti surdior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dicrolene filamentosa| voucher of dicrolene filamentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psednos harteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atopichthys falcidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gulella suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of omphalotropis cheynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria turriformis octerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia cavernarum carterensis| Syntype of Pseudotremia cavernarum carterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spio mimus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, UPPER TEETH, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sesamoid bone,1
