271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (ethanol); skeleton (dry); hide (dry),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acylophorus gilensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, GOOD T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL CAP | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 (lacking protocone),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merocrinus typus| figured of merocrinus typus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia carimagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tympanopleura piperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphiocrinus fiscellus| Syntype of Scaphiocrinus fiscellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pygidium A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stictocranius puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ogulnius latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chlorops maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rayonnoceras fayettevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole huacana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, L P1/-P4/",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of calocoris antennatus statz & wagner, 1950",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,ISR,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fungal thallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eulimnichus subitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ichneumon provectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of siliquaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia tupperi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLE WITH I/3 & DP/4-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, C/#-M/3; LENGTH: 7.1 MM",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 15,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole ceibana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pisidium compressum mutatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix polychroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Discoidea depressa| Voucher of Holectypus antiguus| Voucher of Holectypus depressus| Voucher of Discoidea depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma claudicans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused caudal vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; POSTCRANIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc scale frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw, broken w/ tooth (1)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scute and skull frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tortembolus demonologicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurodictyum planum| lectotype of michelinia plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solariella equatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo lonnbergi nairobensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of erythraeus hiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella beardsleana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis longa,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,In flower and fruit.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identificationQualifier,n. sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 FRAGS OF JAW RAMI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Geothelphusa) amalerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thymele bridgmani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Megistias isus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysobothris haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylocopa gabrielae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 3; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baracidris sitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of curimatus alburnus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus pallidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell with encrusting barnacle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium bimarginatum| Voucher of Cerithium bimarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula loehensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia bimarginata cera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diadema biangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Potamotrygon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella pallaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bonnetina minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton inexpectatus| genetic voucher of pachytriton inexpectatus| genetic voucher of pachytriton inexpectatus| voucher of pachytriton inexpectatus| genetic voucher of pachytriton inexpectatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zaphrentis immanis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella sexdecimalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triforis cinguliferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auriculella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protomyctophum subparallelum| Additional Material of Protomyctophum subparallelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (cleared and stained); brain (70% ethanol); tissue (alcohol); whole animal (alcohol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyrinophilus porphyriticus inagnoscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4/-M1/, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M/3 UNASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, P/3-P/4-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/, 2 R M1/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular ramus (distal fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radioulnae (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior portion of Mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth fragments (3) and spine fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina virguloidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Delavaya rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis rectaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opistosiphon quesadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drymaeus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis laqueata costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops accuminator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplostyla crosbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella carnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glandiana decussata singleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clappia clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus campas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella heteromphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pelegrina kastoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of obba listery mayabigana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auricula trilineata| Voucher of Auricula trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anculosa costatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Russian Federation,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Striatopora huronensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"?femur shaft frag, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal carpometacarpus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH I/#, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebra, ribs, ilium, ischium frags",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 17,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 1; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 8; Dry - 1; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,PK,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Escambia parvula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona laquinta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piranga hepatica dextra,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premax. Tooth with denticles on one side,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH/,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W M1-M3,MAXILLA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrochlamis terebratulaeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongyloblastus breimeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atractites philippii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupagurus problematicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus altivagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amara nupera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chaleponcus fissicirratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bryttus humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix postelliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euplectus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa dianasilvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus chalceus| Syntype of Anisodactylus chalceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhophus lutosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophidiaster agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siniperca knerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolus tuberculosus var. destituta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calamaria gervaisii iridescens,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Neuronia excellenta (Statz, 1936)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Ectrepesthoneura rottensis Statz, 1944",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left hyo+hypoplastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (aegista) martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Melania acanthica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synaptomys (Mictomys) innuitus medioximus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 237,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix stelligera forma atrolineata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/-M2/; R M3/; L M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH RAMI OF MANDIBLE (SEPARATE) WITH ALL CHEEK TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYPOPLASTRON FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 6 R JAWS, 6 L JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L SCAPULA, PROXIMAL METACARPALS, DISTAL R HUMERUS, PROXIMAL RADIUS & ULNA, NEARLY COMPLETE CARPALS WITH TRAPEZIUM, METACARPALS & 1ST ROW OF PHALANGES, PARTIAL TIBIA, PARTIAL CUBOID & CUNEIFORM, METATARSALS, 2 PHALANGES, PARTIAL PELVIS, RIBS, PARTIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY WITH ALVEOLI FOR M/1-M/2-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolosoma albolineatum| genetic voucher of phascolosoma albolineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mylochromis sphaerodon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAIN | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE FRAG,UNGUAL PHALANX,PODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-DP/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria marenzelleri var. theeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Verneuilina canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (pointed); partial animal (pinned); genitalia (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carditella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mycteroperca olfax ruberrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bombylius validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinarachnius parma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bunaster lithodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pharia pyramidata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mitrocystites mitra| Voucher of Mitrocystites mitra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Axius (Eiconaxius) crista-galli antillensis| Syntype of Eiconaxius crista-galli var. antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Arctoceras costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribatella bidentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agaricia fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terebra jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa futilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachisurus jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithacoceras shuleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philodromus cavatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 56 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti cf.</a> cf. in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tooth; radius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER MOLAR FRAG: M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. Mnd. M/1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w tooth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lobianchia gemellarii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cupressocrinites scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bethanyphyllum arctifossa| paratype of cyathophyllum fimbriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops hart-bennetii,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 8.8.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Velesunio balonnensis adjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis costellaris purioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina trochlea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of malayites geniculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liacarus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odontocepheus rumbleseatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calmotrinus turquinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 122,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull,R+L lwr mndble, R+L humeri,scapulocoracoid,3 peripherals+ frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina megastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apistogramma steindachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corinna toussainti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Desmacidon tunicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora acupicta| Syntype of Cladopora acupicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotreta declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Kalotermes hospitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus lepidus morulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of multicrescis parvipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Spilomyia pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stereolasma linneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Okapia johnstoni| Figured of Okapia johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kochina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis palava| holotype of arthroleptis palava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoleperditia spicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p3 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"numerous podial fragments, including partial metapodial, prox phalanx, medial phalanx",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS & SOME POSTCRANIAL ELEMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae & bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace frags incl. complete or composite N1, N3-5, C1, C3-5, nuchal +costal frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Adelpha deborah,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1606,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment p4-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,marginal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema minimum| voucher of diadema minimum| voucher of diademopsis minimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius ferratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scydmaenus schaumii| Lectotype of Scydmaenus schaumii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes leptogonopodus acares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astropecten sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiopsila vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected whole animal (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tudora truscheli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena liguanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrina gomesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uniandra contradens rusticoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia albea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella ghiesbreghti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxyopeidon absolutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Lamellaria cochinela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSUS 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-M/1-M/2, BROKEN P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARASPHENOID & SKULL PART,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Guadeloupe,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY & TAIL, A+B",1
