271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); otolith (dry); partial skeleton (dry),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of quadrula couchiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudocyclotus incendium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygonarea wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix graminicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops cyclura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spiroceramus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra glossema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix honesta| Lectotype of Helix honesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lepidopora glabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonibius parvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polygyra stenotrema turbinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colossendeis cucurbita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fauxulus agulhasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella intermedia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL METAPODIAL FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HEAD SHIELDS IN MATRIX,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SKULLS, L JAW, R JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, R MAX; 3 L JAWS, 3 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M/1, MISCELLANEOUS ISOLATED TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH/,MAXILLA FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left p2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/ OR R DP4/,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Acetate peel - 2,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 0; Dry - 1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PREMAXILLA WITH TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCOMPLETE LARGER INDIVIDUAL FACING LEFT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lower Metacumbe Key,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cymbiola cymbiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chaleponcus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipunculus pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis latastei hoffmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parapopanoceras hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura monostoecha,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 18,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Doras uranoscopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of copeoglossum aurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenosaura completa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Parnassius apollo var. kricheldorffi| Syntype of Parnassius apollo var. kricheldorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lissocarcinus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of claravis mondetoura pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liopistha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthocharax microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,leg whole animal (ethanol); carapace and plastron (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis albescens nesiotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabuya hemmingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynopotamus biserialis| lectotype of roeboides biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis taedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Catops basilaris,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P4, heavily worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla w/ I1-I2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ploceus melanotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blattinopsis kukalovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oxynoticeras oxynotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Temnostoma aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pocadius dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Ecpleopus lutzae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pinna brewerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ludwigella glevensis| Voucher of Graphoceras glevensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Wiwaxia corrugata| Voucher of Wiwaxia corrugata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus blumenau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paramyrmecion cubanum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 TRAYS CONTAINING DEEP FLANK SCALES, OPERCULUM",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,f. corallicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Seedfern foliage,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,plastoplesiotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlaenius nimrod,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of numitor claviger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nysius terrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole mallota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria axiologa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coregonus sapidissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomyces grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster rochai,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/1; JAW, L M/2; R M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TALONID FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1-M2/,/M1-M2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, 3 M/# FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL SKULLS, PALATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Plant fragment,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella jejuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis livida costellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithidea iostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Freya arraijanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of omphalina pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus fulguratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of misumena placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of webbina clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira trimac,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"propodus, dactylus",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, T#/ & T/# | Cast",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,enterospira,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ R & L cheek teeth (5),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,basisphenoid,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia and reconstructed femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mold of scales,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia grossa (Heyden & Heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulacophyllum parvum| Voucher of Aulacophyllum sulcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectranthias nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vampyrodes major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of menetus opercularis planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chione cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Branchia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micaria perfecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,many teeth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 (13),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 P/#, 6 M/#, P#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana moodiei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachystoma binummus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protazteca quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon prominulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplodon jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neolithobius suprenans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybaeus hatchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole ruida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ananchytes ovata| voucher of ananchytes ovata| voucher of ananchytes ovata| voucher of ananchytes ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus crenatus moseere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus rathouiseianus| additional material of metalycaeus rathousianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hexocrinus callosus| Syntype of Hexacrinites callosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb bones and misc,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Odontoscion dentex,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, CS",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:islandGroup,The Grenadines,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dorsal rib (distal, 2 pieces)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth fragment, worn",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Odostomia rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mollendorffia messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus broderipii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Plectotropis) inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Daphnella mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chirothecia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutrochatella greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uloborus crepidinus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 3; fossil - 1; fossil - 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of M2 (lacking protocone),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dI2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa gosoga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaenella pavida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHARYNGEAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P3/-M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 3; Dry - 2,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"SD,UTEP",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ulna partial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L TARSOMETATARSUS NEARLY COMPLETE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, PARIETAL, SCUTES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, CORPUS, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M4/ ling. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,PHALANX,DP4,ECTOCUNEIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L ANT-LAT TOOTH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Dentary fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT CLAVICLE,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,Hemipenis (paraffin/ethanol); whole animal (formalin/70% ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); Hemipenis (paraffin/ethanol) sample; tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops dimotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colon asperatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clivina postica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tygarrup intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenophlebia phryne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Henicopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica laevinodis var. tenuispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus pictissimus apantheatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedistoma pygmaeum olivascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocten hastatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona georgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raja ackleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa cebolleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solemya borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dagnoceras bridgesi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Dinidorine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower jaw element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla and Lm2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (frozen); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 177,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pareques acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cupressocrinus inflatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chauliodus atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Mertensophryne micranotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina neritella angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Boleichthys exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus binneyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudancistrus torbesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix haydeni betheli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of catoptrophorus semipalmatus inornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teudis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludestrina salsa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Navicella picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops similaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea mexicana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/nothrotheriops shastensis\">nothrotheriops shastensis</a>, page 657 in <a href=\"http://arctos.database.museum/publication/10007812\">mcdonald and morgan 2011.</a>",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, canine; dentary",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida thaxteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acrosticta mexicana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Right Upper Premolar 2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Astralagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys trunci,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS FRAG,HYOID,METATARSAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatodes falconensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,36 L JAWS WITH M/1; 52 R JAWS WITH M/1; 20 L M/1; 28 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX & T#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spatangus lateralis| Syntype of Eupatagus lateralis| Voucher of Eupatagus lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylophaga muraokai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dionide formosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left mandible with Li, Lm1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w fragments of m3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 CAUDAL CENTRA, JUVENILE; CENTRA DEEPLY CONCAVE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r mandible fragment with p/2-p/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower incisor frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dorothia alexanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalacromyia bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of larinia silvestris| other useful citation of larinia silvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Massilina australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ennucula tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of codiopsis doma| figured of codiopsis doma| figured of codiopsis doma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paragonaster ctenipes breviradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boa constrictor isthmica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brotulotaenia nigra| genetic voucher of brotulotaenia nigra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 686,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of micromya ortomanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of puncturella borroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania elata| Holotype of Goniobasis elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides kahukuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania pagoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chemnitzia panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Coracoid fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag with /m2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W C-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/1-M/2 IN JAW FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scapula, humerus, ulna",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,L M/,/R M,/L M,/L M FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNAE,DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphragisticus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paraliparis copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinella pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus metopoclampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludina heudei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania attenuata| syntype of melania attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bursa ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phintella coonooriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina cisnerosi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 45,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemerotrecha simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achipteria clarencei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix sargenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion regina swiftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natica argentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole laelaps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Breviceps usambaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aysha turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strongylosoma julinum,1
