271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnocephalus schraetser,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus anderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scorpis californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiobunum flavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psammotellina thetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculosa tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Rhabdocidaris guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus costulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cymatium waterhousei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT R+L DENTARY,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,pygidia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial rostrum; left maxilla and premaxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3-M3/,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L SCAPULA ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL MINUS PREMAX, ZYGOMA, PARIETALS & OCCIPITAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l+r P4, M1-3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M1-3,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w m1-m3, l dentary w p3-p4, isol r P3/-P4/, Mx/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX SCAPULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, L M/2, R M/2, R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM TALONID,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P3+M2-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPORTANT SKULL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron +limb bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm/1 frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ANGULAR ARTICULAR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papilio cochabamba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole olsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry) sample; skin (dry) sample; skin (dry) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coniophanes bipunctatus biseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:countryCode,LU,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agassiceras laevigatum,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,NORWAY,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, T/#, 2 M/#; P/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3 (1 R, 2 L)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole sitiens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stolephorus extensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,flat skin (dry); partial skeleton (dry); partial skeleton (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurypelma hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole hierax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protorthis vermontensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anisotoma ecarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asteroceras collenotii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of gymnodactylus horridus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cyclosa berlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cyclosa berlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysotus costalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female , female , female",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thais speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycophidion capense pembanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teliocrinus monarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperonoe senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha rhachophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (formalin); skeleton (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of erynnis metea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cocculina beanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scopelosaurus craddocki,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, ENCB, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Edentulous dentary,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mexicobius hidalgoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tristops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus richmondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole hortonae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wirada tijuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paraprososthenia (parapyrgula) coggini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma nodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomacea falconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterocyclus kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of bulimus fulguratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of erythraeus remotus| paralectotype of erythraeus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kabaena Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis elegans subelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amnirana| genetic voucher of hylarana| genetic voucher of amnirana lepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of physa venusta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Barbados,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,radius; mandible; petrosal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica truncicola integroides var. propinqua,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhabdolichops troscheli| Voucher of Rhabdolichops troscheli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homodesmus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys felis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocoryphe westoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclas bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nanochromis consortus| Voucher of Nanochromis consortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leuciscus rodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichodactylus (Valdivia) harttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperia hegon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerexochus bohemicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Accola downeyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: C/1-P/1, P/3-M/1, TALONID M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P#/; FRAG TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneous postcranial bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, MOST OF CARAPACE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM2-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL FRAG.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ommatius haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hetaerius californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of linnarssonella zoar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notocrinus mortenseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); hide (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telamonia cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of habronattus pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis lineatopus negrilensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma (Phascolosoma) nigrescens,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 130,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 317, pl. iii, fig. 29.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrena meridionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudamussium andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia alba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gosibius montereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona felipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oncorhynchus clarki virginalis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of chonetinella sp., page 5 in <a href=\"http://arctos.database.museum/publication/10006468\">blodgett 2002</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parapistocalamus hedigeri,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"dentary; tooth, incisor",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal tibia, calcaneum, and astragalus",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of akodon xerampelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Premnoplex coloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Steatoda hespera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of steatoda hespera,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,(?) rib,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dermal scute and spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L M/3, L P/3-M/1?",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 24,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysops striatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asterina perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioplus didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prosorhochmus nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geranospiza caerulescens livens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha metallacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrosalenia angularis| voucher of acrosalenia angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma abundans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrastur interstes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitta atkinsi litorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole texticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole celaena,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISC M#/, M/#, P#/, P/#; UNASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal metapodial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisors and canines,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tropigymnites chandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Percopsis omiscomaycus| Voucher of Percopsis omiscomaycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of japygianus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole philemon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scarus circumnotatus| Holotype of Scarus circumnotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drepanodon erdisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Natrix godmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paineia nitens| Voucher of Brasilia nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of litoceras whiteavsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of descanso vagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychoparia adamsi| Voucher of Ptychoparella georgiensis| Voucher of Ptychoparella teucer| Holotype of Ptychoparia adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Primitiopsis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proboscina robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pipunculus latipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of itatiaya isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paterina labradorica,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,unidentified  element,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,M3/,/M,P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I/1 IN DENTARY FRAG,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"illium? Very long, possible dorsal tuberculeand partial acetabulum",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyomma torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassodes melius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella swiftii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odostomia gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ledoulxia elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix accrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melongena corona spurcecreeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,St. George,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona tumivulva,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,Polyplacophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena orvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyssomanes bryantae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Proserpina swifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pleurobrachia bachei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syncera pseudoquadresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of patella (lottia) textilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hanseniella neozelanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus mota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sistrum affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sistrum affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gosibius arizonensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. Post. Ventrolateral Plate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"entoplastron, costal",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 584,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POSTERIOR MEDIAN DORSAL PLATE,ANTERIOR MEDIAN DORSAL PLATE,R+L MIXILATERAL PLATE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 1 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PETROSAL,STAPES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w P4-M1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of encrinurus reflexus| lectotype of encrinurus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis perreti| paratype of arthroleptis perreti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Geothelphusa) mutandensis| Holotype of Potamon (Geothelphusa) mutandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cactocrinus limabrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curicaberis granada,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pygostolus aemulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agostocrinus xenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calobata nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glyphiulus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptoblepharus boutonii balinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macropneustes dyscritus| holotype of macropneustes dyscritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of modisimus concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectroglyphidodon dickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus variolatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus semirufus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L SKULL, R+L DENRARY FRAG, VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, UPPER & LOWER JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I, /M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HYPOPLASTRON,PERIPHERAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON MOUNTED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W DP3+M1-3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL SKELETON & SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"33 L, 26 R JAWS &/OR M/1; 6 L M3/ & 7 R M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of textularia subplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,male `,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea orba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); other (ethanol); skeleton (dry); tissue (95% ethanol) sample; tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus simulatus| paralectotype of curimatus simulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lophohelia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochomorpha concava| Holotype of Trochomorpha concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parajulus victorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halecium articulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neritina jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tectarius luteus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ALL T/#; L JAW, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3, 4 M/1 OR M/2, 3 P#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvis+vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w dP3-4, P2, M1",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 159,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish hash, part and counterpart",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l lower canine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/orM1/,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"replica, 1",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"palatal jaws, broken",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,braincase fragment,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,15th cervical vertebra,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ c1, p2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M4, missing protocone",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemicyclops acanthosquillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callisaurus draconoides brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paromalus tejonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metoptoma billingsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibial epiphysis prox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carebara langi,1
