5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right p3-p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w two premolars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULOCUBOID,PROX PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF PART OF HOLOTYPE. | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left premaxilla frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plaesiomys anticostiensis| paralectotype of plaesiomys anticostiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schmidtella asymmetrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyrtoceras recurvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eumetopis varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stelospongos cribriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus picicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of eumeces schneideri meridionalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clinidium calcaratum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mold of scales, part and counterpart",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of goniopygus peltatus| voucher of goniopygus peltatus| figured of goniopygus peltatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of trachipterus arcticus| genetic voucher of trachipterus arcticus| genetic voucher of trachipterus arcticus| genetic voucher of trachipterus arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jeanneretia gemd ladei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Faxonius quadruncus| Paratype of Faxonius quadruncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lineus wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of azygethus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euchelus maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epuraea umbrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Batocrinus longirostris| Voucher of Lobocrinus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arthroleptis wahlbergii dalenei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina oaxaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of etheostoma microperca| paralectotype of microperca punctulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rayella calvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olibrus nigricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schmidtella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteroonops croix| additional material of oonops castellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anchonoderus quadrinotatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus mordax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W L P4-M1,R DENTARY W M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3-P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r 4th trochlea of tarsometatarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, R P4/, L M1-M2/, R M1/, L P/4; UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W R P4-M3+L P2-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Distal humerus,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,entocuneiform,16
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ LM2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw frags. w/teeth,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lasius niger var. neoniger,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"teeth (2), osteoscute",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull elements, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"canine of incisor, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,marginal tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"RdM4, M1, M2; LM1, M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,braincase and jaw fragments in matrix,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 162,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus salinator| Syntype of Scydmaenus salinator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesiomma darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlaenius monachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of petrosia ficiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Calceocrinus wachsmuthi| Voucher of Calceocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clavellofusus macrospiratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oryzomys (erioryzomys) monochromos,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Reductoonops ferry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Anisodactylus alternans| Syntype of Anisodactylus alternans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL ANTERIOR TAIL, ARTICULATED",1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 72,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paraleptotype of xyela (xyela) menelaus benson, 1960",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oscinis nudiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhomboidichthys spinosus| holotype of rhomboidichthys spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus despectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Futuna Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras casta| Holotype of Ludwigella casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dumortieria multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cetopsorhamdia picklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardiocondyla sima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tainoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchocyclus sulphurescens asemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eupatagus antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aspidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax lateralis arenicola| Paralectotype of Anthrax lateralis arenicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catharus melpomene bathoica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arca noae,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of araeoncus patellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma (Photinula) blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strigilla pseudocarnaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marptusa agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion inflatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysso ribeirao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculotus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus notha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithasia armigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes waughi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"predentary; neural arch; tendon, ossified; bone; bone",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliptio spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Boletobius lyelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eotingis antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nysius vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stylogaster neglecta| voucher of stylogaster neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris (Porocidaris) mikasiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRANIUM & BOTH JAW RAMI | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 2 L JAWS, PALATE, 2 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R JAW FRAGS, ASSOCIATED BONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of deltocyathus italicus var. beta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra caddoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of avicula sterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euphronides dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of procas verberatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catapagurus gracilis var. intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Veretillum Stimpsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frag w rodent gnawing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POOR BROKEN HEAD, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY SMALL TOOTH,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaws w/ teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mx w/ broken trigonid,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary, posterior fragment",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, lacking anterior 1/3 and teeth",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syringopora hisingeri| Voucher of Syringopora hisingeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parabuthus kalaharicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dictyna parcita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odostomia (evalina) katherinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of linyphia mandibulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment of posterior l lower molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, R M/3, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH; BONE FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus rumijae| voucher of cyphophthalmus rumijae| genetic voucher of cyphophthalmus rumijae| genetic voucher of cyphophthalmus rumijae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pericera diacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centropomus ensiferus| Syntype of Centropomus ensiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tockus poecilorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acrothele gamagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliurus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenosaura cycluroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicolonus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (RNAlater); tissue (unknown); tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole punctatissima annectans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHEEK TEETH (9),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/3-P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r M/2, l p/3, r m/3, l m/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 INCISOR FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,OSTEODERMS,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,TIBIA FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina incrustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbula knoxiana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace frag. (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal IV, lacking distal epiphysis",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?R DP/5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M3/ fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, LOWER PART OF SHOULDER BLADE, PARTIAL HUMERUS, PROXIMAL END RADIUS, HEAD & DISTAL END FEMUR, PARTS OF 2 TIBIAE, TARSUS, 3RD METATARSAL MINUS DISTAL ENDS, 1 RIB BROKEN & MENDED DURING LIFE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal phalange,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ogovea cameroonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Littorina angiostoma| Lectotype of Littorina angiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isomeria oreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bollmanella complicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia eurystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platyberyx paucus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRANIUM, NEARLY COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary lumbar vertebra (many pieces,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external mold fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aristostomias xenostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astacus latimanus| voucher of cambarus (depressicambarus) latimanus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,counterparts of nearly complete body (lacks tail),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,heel of P3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton (associated),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aysha arunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cepheus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of habrodesmus garambanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Misumena fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemigrammus microstomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Yumates angela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Linyphia retensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus cochlospermi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carelia kalaquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chiton (acantochaetes) achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monocondyloea crebristriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina papuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita brocheroi cuestana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plecotrema turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix uvulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trapezia davaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa albohastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion mutatoria,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,portions of head and trunk,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth root and partial crown,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura barbaræ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nodobaculariella japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinopsis depressa| syntype of echinopsis depressa| voucher of glyphocyphus radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of leuciscus hypselopterus| syntype of alburnus formosus| paralectotype of alburnus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypsorinus binghamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lispognathus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tutaibo pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corbula dietziana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,figured specimen. published 1973.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metapenaeus talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothyra philipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypodiadema patella| voucher of hypodiadema patella| voucher of hemicidaris patella| voucher of hypodiadema patella| holotype of hemicidaris patella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa wrightii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus encinarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of priscula huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nectopyramis diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anodonta bellua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pupa rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spilopteron vicinum melanderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left tympanic bulla with attached malleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of epistreptus eustriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina improvisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ephemera interempta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picoides arcticus tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anguilla vulgaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastophora alvareztoroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Guianonus ectoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipina alfaroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Anambas Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypocryptocerus haemorrhoidalis signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of isculites meeki| paratype of ptychites meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wagneriana eupalaestrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (RNAlater); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia nyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sanctaefidei convexinodis var. transilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,224 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 MOLARS & PREMOLAR, 2 PARTIAL INCISORS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH P/5-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal 5 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/4, BROKEN M/1, M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotomella sulcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Peisidice aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solomonosoma didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomatias sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laevicardium laevigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus index,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole eriophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alcadia elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptopodia hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole carbonaria r. calens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plumarella pourtalesii| voucher of plumarella pourtalesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lythrurus atripes| syntype of lythrurus atripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aculepeira vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heliconius spadicarius| lectotype of heliconius spadicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis distichus sarmenticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centroptilum hobbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus putnamii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philipotabanus fucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Cranberry,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated left M1/ or M2/,1
