433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:country,Austria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophis haetianus hemerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole prattorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hexomma pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus physali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylophaga gerda,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 439, pl. xii, fig. 4.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M/3 talonid,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,YC,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS WITH T/#, MILK T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE+/R P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jugal frag+rib frag+vertebra frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w/ P/3-4, M/2-3",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; paralectotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FIBULA, DISTAL HALF",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tyrbula multispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus laesus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w dP2-4, r M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, POSTCRANIAL PARTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE L JAW WITH DEC DENTITION | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, R MAX, IMMATURE T#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphotis ulkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spondylurus caicosae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deceia scutellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Henricia sanguinolenta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptaena palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa universitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eunoa vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cephaloscymnus ornatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys chamela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sitticus finschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus connivens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Palecphora patefacta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Lycoria exilis (Statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Bibio comosella Statz, 1943",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis macnabianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odostomia aciculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania cognata| Voucher of Melania cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of protapatokephalus arctostriatus| figured of richardsonella arctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongylosoma rubrimarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelanion dux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nonionina scapha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas mulcetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bittium filosum esuriens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micraster michelini| Voucher of Micraster michelini| Figured of Micraster michelini| Voucher of Micraster michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Opsariichthys hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatoides suteri| genetic voucher of peripatoides suteri| voucher of peripatoides suteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Leptotyphlops boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole grundmanni,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,WEST GERMANY (PRUSSIA),6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right premolar 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paravonones peruvianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Mold - 7,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Photograph - 1; Acetate peel - 1; Dry - 1; Dry - 1; Dry - 1,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,22,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); partial animal (microscope slide); fragment (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhamnophis aethiopissa elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia chia var. eudilica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Exetastes inveteratus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:disposition,Retention from GPPC,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cercophonius sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petersius septentrionalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 3 DIGIT 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish bone, forams",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal 1, left.",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, YC, DBG, ASU, UNM, ASC, IS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED HIND LIMBS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reteocrinus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chirodota violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole militicida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurycea bislineata wilderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of terebella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pristipoma productum| Syntype of Pristipoma productum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apalis eidos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agkistrodon browni| additional material of agkistrodon browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenosaura similis multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gasperilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Adelomelon ferussaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Aphodius nevadensis| Syntype of Aphodius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis websteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Riopa popae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteroonops croix| Additional Material of Oonops castellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diphyphyllum archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prismostylus aseptatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eptesicus phasma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M2/,M1/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower: N Fruit: N Vegetation: Y Bud: N,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 3 L JAWS, 3 MAX FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX R P4/-M2/,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"YC,ASU",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial ?humerus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw element,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal caudal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w dp2-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHUNK WITH PARTIAL JAWS & DENTITION,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 310,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatoquadrate,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor or canine,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus picicallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis prasinorius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachyopa diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eurychilina ventrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asthenothaerus (bushia) elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platypezoides diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cataulacus nenassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eridophyllum dividuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus barahonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dyschirius obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhene biguttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fumontana deprehendor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psittacula viridissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis nigropunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ibycter americanus guatemalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W TEETH,LIMB BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P/2 or P/3,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of clusiodes petreficata statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liomopterum sellardsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agrion eichstattense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of canthon darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fulgora obticescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrocidaris nobilis| figured of acrocidaris nobilis| figured of acrocidaris nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Conus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida gracilipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w m2, part m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX; 2 R JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimosoma reductum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arcestes angustatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perideriopsis umbilicata var. pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of odostomia gemmulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gagrella ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna wolleboeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Trombidium pacificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaleptus subcupreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa heretica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix pellucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of policordia atlantica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of daphnella sandwicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Omphalina pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea obovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma (drillia) amblytera| voucher of pleurotoma (drillia) amblytera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion ericksoni,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 16,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY P/4, M/1-M/2 (P/4 TALONID ONLY)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of p1-m2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"thoracic vertebrae 7-14, articulated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hylomyrma versuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of coryphaenoides carapinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra (strioterebrum) dushanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mitra encausta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis connollyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Manopora nodosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella cornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of urticina perdix| syntype of urticina perdix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta pallida,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,PLESIOTYPE/TOPOTYPE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GULAR & PARASHENOID, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Characidium catenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus ardens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of deckenia mitis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Suthora davidiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus femurlevis| additional material of eleutherodactylus femurlevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia yobena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto delos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma (Leucosyrinx) tenoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of misepyris minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of palaeobrachypogon remmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthracus leyteensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T/# FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteraster multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parypholyx effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix influmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rissoa janus| voucher of rissoa janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cadulus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips scleroticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buthus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa prisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cassis cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix anthoniana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 1971.mcwilliams, r.g. 1971. biostratigraphy of the marine eocene near seattle, washington. northwest science 45(4):276-287.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigambra vargasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna brevitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agriognatha insolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Misumena pictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus rubrocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chloritis (Sulcobasis) reuschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neogovea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus oreopanacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion vannattai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus subcaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea palustris wyomingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of labiella compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (alcohol: vapor phase nitrogen); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gonichthys tenuiculus| Additional Material of Gonichthys tenuiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strombina (Cotonopsis) jaliscana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (47 pieces),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 LOWER MOLARS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Dentary fragment with p4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p4, anterior half",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postcranial fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,multicuspid tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops praedicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of maevia fenestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Pecten hindsii clemensae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus woodhousei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oleacina columbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopoma eyerdami,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rm1/m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M?2, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rogeria cuneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanceolites discordalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus spiluropsis| paralectotype of curimatus spiluropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hexagenites weyenberghii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplodrassus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Litigorgia florae| Syntype of Litigorgia florae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parodarmistus defectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gogia hobbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mops angolensis orientis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Temnostoma obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of coleosoma normale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chirindia mpwapwaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euryopis emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cairibolus leiosuturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomeris punica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara imitatrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL POSTCRANIAL SKELETON INCLUDING PELVES, RIGHT HIND LEG, LEFT HINDFOOT, AND TAIL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RC1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,143 L JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,MANDIBLE FRAG",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L P/3-P/4-M/1-M/2-M/3 IN JAWS; L P/2; FRAGS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TYMPANUM FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/M1,/M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS IN MATRIX,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TUSK,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST INCOMPL SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,RIB,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w/ /m1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,DIST RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/ M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Molar and tooth frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amaurobius galeritus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 270,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sclerocrangon atrox| Voucher of Sclerocrangon atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia oertzeni,1
