271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole paraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus brevimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterina perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthopristis lethopristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caryometra alope| Voucher of Caryometra alope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caryometra alope| voucher of caryometra alope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oenomys hypoxanthus talangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glycymeris glycymeris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonethina grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus funestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of putorius frenatus neomexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paranannites aspenensis| voucher of paranannites aspenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyscirtes fluonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptops cornifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala innoxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Champsodon snyderi| Neotype of Champsodon snyderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of esmeraldina rowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dumetella carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monilimetra poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poecilozonites cupula,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE SCALE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PREMAX, I2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY, FRONTAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY DP/2-DP/3-DP/4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolars,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,paired premaxilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sicyases yumurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cichlasoma amazonarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichocrinus crassitestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Argynnis atlantis ab. chemo| Syntype of Argynnis atlantis ab. chemo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,South Sentinel Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trimium puncticolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole celaena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, 1 ROOT BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W I3-C1+P2-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2-M/3, L P2/-P4/",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia luctuosa (heyden, 1865)",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 2; Cast - 1; Silicone Mold - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STEM CAST,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quekettia georgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of enoclerus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus novogranadensis chazaliei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ctereacoris primigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrochromus cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiodia macraspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Plagiodontia hylaeum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cymothoa truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chologaster agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gillichthys y-cauda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST FEUMR FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia perantigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neocteniza subirana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wubidesmus acarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides liebrechtsi fwaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perideris ueridieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Fangensis cavernarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trigonia aequicostata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP3/ OR DP4/,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag w/ i3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m3 in crypt,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scute fragments (unassociated),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix sincera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathytroctes inspector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina inusitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaechinus globulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archachatina sandgroundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Latirus (Polygona) bernadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, right, glenoid",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zapus orarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancistrus triradiatus martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chloronerpes rubiginosus roraimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrochus callosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Catops oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calymene senaria| Voucher of Ceraurus pleurexanthemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesiomma salti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lerema accius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithandrena saxorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metapone gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Evarthrus tenebricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syrphus platychiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of alpaida bischoffi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molds and casts,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhynchocidaris triplopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diplocentria bidentata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 336,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2000,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catabrithorax clypiellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anyphaena gibboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathysiphon rufum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of polydesmus cavicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina obtrigonoidea americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potamolithus buschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris koenigii| voucher of hemicidaris boloniensis| voucher of hemicidaris boloniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula leleciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra edentalia magazinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster prunella| Voucher of Hemiaster prunella| Voucher of Hemiaster prunella| Figured of Hemiaster prunella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sao hirsuita,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/3; 3 L JAWS EDENTULOUS; R JAW EDENTULOUS; M/1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m2 frag.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull & skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal IV, distal epiphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra in matrix,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lots of miscellaneous skeletal fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p1-p2,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"RM1-M2; L dentary frag. w/ p4, m3, frags. (assoc.)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/c-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ischnothyreus browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physa plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crepidula cerithicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Partulina (Partulina) virgulata virgulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oceanida inglei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rimicola brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paramicromerys mahira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus angiportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galendromus delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmecotypus orpheus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus luzonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Fossatus mediocris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,hyoid (70% ethanol); skull-less whole animal (ethanol); skull and jaw (dry),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,A. helice cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa benedicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginulina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scelotes brunneus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL LACKING R TABULAR HORN; IN PARTIAL COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX FRAG, P3/-P4/; L & R P4/; 2 L M/1; R JAW FRAG, P/3-P/4; 14 2ND PHALANGES; 2 OS MAGNUM, CUNEIFORM; ASTRAGALUS; 4 ISOLATED CANINES",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,taxonrank,family,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cratoparis elusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); mRNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasiodora differens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus fatuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus olongasta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ectomomyrmex malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emeryia wroughtonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella kalunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthenoides dubius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agathidium exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nacospatangus depressus| Paratype of Nacospatangus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of reophax bilocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bombus vosnesenskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of plexippoides zhangi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirata insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangelia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis streptodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagioptycha scotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptogorgia carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parauximus tardatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiporus flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Faxonella creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptachatina pachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammotrechella bahamica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:waterBody,Arabian Sea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paroedischia recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of necrocydnus senior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomalon deletum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dorsal skull,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, DISTAL HALF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two intercentra+fused intercalated hemicentrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?navicular,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 R MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PINNAE W/PINNULES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w M1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISCELLANEOUS MAMMALS: ISCHYROMYS USELESS; METAPODIAL OF HORSE, OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARAPACE OR PLASTRON BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ISCHIUM, METATARSAL, OTHER MATERIAL NOT YET PREPARED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE IN SLAB OF LIMESTONE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARTIAL M/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, A+B FRAMED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CENTRUM WITH PARTIAL NEURAL ARCH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1 frag,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatine teeth,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,symphyseal tooth fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla W M1-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx lacking protocone,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, DES, NA, SD, WVA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p3-m2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, ID, OS, UMO, UTEP, WV",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix avalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula soriniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis daedalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyrodes hertleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius crassiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Padilla armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chaunax suttkusi| Genetic Voucher of Chaunax suttkusi| Genetic Voucher of Chaunax suttkusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus curticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiobunum consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea exarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of styposis clausis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina laciniosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of succinea cygnorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplodrassus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of masteutes rupis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pygocentrus nattereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Praomys tullbergi melanotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancistrus cirrhosus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryconamericus boops| voucher of bryconamericus boops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of berosus punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isometra hordea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/-M2/; R MAX, M1/ - SAME INDIVIDUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L PREMAX; L FEMUR; R HUMERUS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,incisor in jaw fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPULA BLADE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l metacarpal II,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 R JAWS, 4 L JAWS, ASSORTED SKELETAL PARTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w P1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RDP/4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB, TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Solaster galaxides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix hachetana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides nsendweensis consorbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uricoptis (urocoptola) caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gena dilecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa oahuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trigonicardia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linyphia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus cinctellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole midas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platyaxum undosum| Holotype of Platyaxum undosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Thymele vitreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zosterops minor tenuifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corallistes typus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natrix barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis barahonae ininquinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cafius seminitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anatrichis oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of momotus conexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of crassiseta nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia pagnucciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nebria livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Decolopoda australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypargos nitidula virens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R TABULAR,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:island,Borneo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sarocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmognathus brimleyorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ochthedromus laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columbites plicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caponina darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimerolichas warburgae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilobrycon ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lobioptera lacteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nymphidium blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scenopinus albidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sigmodon sanctae-martae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euplectus confluens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus docimus,1
