271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendrostoma pyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurolithus divinulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leprolochus levergere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Denis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/; L M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,/P3-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT VENTROLAT + ANT DORSOLAT + POST MED DORS + DORSOLAT + POST LAT + PECTORAL APPENDAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Plastron frags, peripheral",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 30 SPECIMENS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,body part,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dorsal scale, broken",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ Rp2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"caudal vertebrae, chevrons, teeth",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment with teeth,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, pathological",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Zenarchopterus vaisiganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cratocara erro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus albertisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia cercops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bertrana vella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptomaphagus fisus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aspidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dacnis leucogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiargus bornoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of myctophum affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alauda cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioglypha sterea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); dissected part (SEM stub),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gibbula affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilochroa pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Harmochirus zabkae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis juxtakochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pokabius helenae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alveopora excelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of atomosia sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina bandeirana mayumbensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops salvadoranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of naesiotus elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cybele haytiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Plokamostrophus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochomorpha floridensis| Holotype of Trochomorpha floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hargravesi richardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion signum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniobasis decampi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion lepidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syspacephalus cadyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus clenchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strophomena nutans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agrion exsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus macilentus jacobensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomyrmex stollii mexicanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,ASTRAGALUS,NAVICULAR,CUBOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molar frags (5),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M2/, BROKEN M1/ & M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG R JAW WITH MOLARS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,epiral II,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frill,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MED HYPOPLASTRON,COSTAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial elements, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DISTAL ULNA & SHAFT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,HUMERI,TARSOMETATARSUS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw with teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,LIMB BONE FRAG",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L dentary fragments (associated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"spine, small fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull frags?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, digit III, proximal epiphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cuneiform?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?dP3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 PYGAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapodials+fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathophilus kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry) sample; tissue (frozen: vapor phase nitrogen); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kionoceras gesneri| voucher of kionoceras gesneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eresia neptoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epioblasma ahlstedti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena coca,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Slide, Thin Section - 22",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina horneri fuscozonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taiyuna claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Farrea schulzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutudora biayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella pulchrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis mayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arcos decoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batissa corbiculoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of celticola anatonuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmops servus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antrodiaetus cerberus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina marginata ovum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudicius samoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania erythrozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hymenaster regalis var. agassizii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:waterBody,Indian Ocean,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sceloporus magister zosteromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arremon rubrirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geron platysoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nysius vecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phragmolites compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Malapterurus gossei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of temnostoma obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenistusa pressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euphoberia anguilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unidentified,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stoides placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placenticeras syrtale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona totonaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachyramphus notius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NEURAL FRAG,COSTAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; TOOTH & JAW FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R INCOMPL. PATROSAL,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Bohemia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4; JAW, L P/3-P/4; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL FRAGS,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY + SYMPHYSIS W LC1, RP4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE FRAG,DIST HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L dentaries, R maxilla+premaxilla",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP4-M2 OR M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID L M/1 OR M/2 7 OTHER TOTTH FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Campeloma decisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops intentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelegrina neoleonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicostyla cryptica panaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma fimbriatulum albinodatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eupodes variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auximus pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eris nervosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cophura nephressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platymantis beauforti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyboaspis depressa| syntype of hyboaspis depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (dry); spread wing (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Theatops spinicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudopsila perpolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elaphe williamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ploceus melanotis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex californicus sinaloanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phloeonemus catenulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hudsonius altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisodactylus gravidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of caelatura leopoldvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizella woodleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Upper left jaw frag w/ m1,m2,p4",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 19; Dry - 1; Dry - 46,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus annulatas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lispoceras trivolve| Figured of Lispoceras trivolve| Voucher of Lispoceras trivolve| Holotype of Lispoceras trivolve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thomasatia simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachymenis chilensis melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eucinetops panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pherusa papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligomyrmex villiersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus suppar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dital tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 M#/, P/#, M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, ALVEOLUS, P4/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"24 L JAWS, 17 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rt P3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,crusher teeth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT HUMERUS PROXIMAL HALF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW WITH M/1; PARTIAL R JAW WITH M/1; R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELETON, DORSAL SIDE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PIECE OF CALCIFIED CARTILAGE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ m3 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. with m1-2,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:continent,"Douglas County, Oregon, United States",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpa doris insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) utowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella fuscozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix exaequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geomelania cumingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horn core+tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L DENTARY, R BROKEN M/1, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lignite ball,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w c, p2 & l maxilla w M2-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, JAW | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHOULDER,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole cockerelli| Lectotype of Pheidole cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lenomyrmex costatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral scute,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"20+ M#/ & M/#, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: MOLAR TRIGONID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allomerus octoarticulatus var. angulatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS SHAFT; DISTAL L HUMERUS; PROXIMAL L FEMUR; DISTAL R FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW ANTERIOR FRAGS, POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M4/?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W SYMPHYSIS+L P3-M3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 153,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/-M4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gelanor innominatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:island,Aruba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis erinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Symphurus atramentatus| Voucher of Symphurus atramentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphimetra tessellata discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthechinus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura nereis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caridrassus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus newtonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurychilina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chersastus atrophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemirhamphodon pogonognathus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia lictor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole olsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sturia woodini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANURAN BONES OTHER THAN ILIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POST 1/2 L LOWER MOLARIFORM TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1 OR M/2, L P#/, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/3-M/4 & ALVEOLI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary FRAG W M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ /m3 tal. + m4,1
e27f0218-47e0-41bc-9086-9d9169096e90,taxonrank,variety,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,topotypes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 90,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gonaxis kibweziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chemnitzia tenuicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gaudryina filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mussa dipsacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma egregius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithotis tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cestreus praedatorius,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"?teeth, polygonal",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth in matrix,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, distal portion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes amates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura goniodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orphilus subnitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnodactylus malcolmsmithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyperlioceras mundum| Holotype of Toxolioceras mundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centropomus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tayassu crusnigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alloperla lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrophiothrix callizona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen); whole animal: tissue (RNAlater); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scione aureopygia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANUS DIGIT 4,PHALANX 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atelopus mindoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tanahdjampea Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hister punctiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Apianurus narrawayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paguristes planatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius luteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callianassa agassizi| Voucher of Anacalliax agassizi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial crab carapace and other fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP4,M1-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial phalanx+metapodial+splint,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of podocidaris scutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rayonnoceras fayettevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ephalmator fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceophloeus lineatus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophorus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygaster costellatus| Voucher of Anorthopygus costellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salenocidaris varispina,1
