271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella perturbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma echinulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nemastoma roeweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhyncholophus cavernarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo gouldii paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lepidopora glabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); partial animal (dry mount),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Balmaceda turneri,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Bractlets pinkish-white,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HIND LIMB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/2, FRAGMENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA EPIPHYSIS,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P,M/",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Ukraine,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 3,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Photograph - 1; Dry - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace mold,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nasals,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 R JAWS, 5 L JAWS, 4 HUMERI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I1-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptacinus leidyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole sulcaticeps indosinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchospirina martinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bombylius subvarius| Lectotype of Bombylius subvarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liometopum scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ichthyophis peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthopsocus singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of labiduromma tertiarium| type of labidura tertiaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleiodon| voucher of pleiodon (pleiodon) sp.1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinella occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of litargus balteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraclius acuticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tityra semifasciata deses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrolenella gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus broggeri| voucher of olenellus broggeri| voucher of callavia crosbyi| voucher of callavia crosbyi| voucher of callavia broeggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bythocypris cylindrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pinophilus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anasibirites kingianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prozacanthoides,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Bibio auripes Statz, 1943",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Guinea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dolichopteryx rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metengonoceras inscriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bunocephalus scabriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pacifigorgia eximia| Syntype of Litigorgia eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Episinus pyrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus dendritis dendritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nannaria minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atelurius incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella ustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rogeria alzatei,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/stockoceros\">stockoceros sp.</a> sp., page 185 in <a href=\"http://arctos.database.museum/publication/10007630\">connin et al. 1998</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"palate; tooth, premolar; tooth, molar; tooth, canine",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pterygometopus holstonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pochyta sollers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dione miraculosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PALATE WITH I2/-C1/ BROKEN, P1/ ROOT, P2/ BROKEN ALVEOLUS, & P3/-M2/ (M1/ BROKEN)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POST ORBITAL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Serranus praestigator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/M2-M3",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, DES, NY, OS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chlorops maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of carterocephalus niveomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lingulella rogersi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W P4-M3,HUMERUS",1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 25,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of spogostylum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Culicoides obesus Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoscopelus cordilluminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbigallina bermudiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argentina georgei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,Mongolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL OR TARSAL ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1 OR P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, R M1/-M2/, L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper deciduous cheek tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cuneolina angusta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal metapodial frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pathologic plastron frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropisternus vanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Turbo castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Balearic Sea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 318,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solaster endeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella acklinsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paramuricea echinata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2006.the nautilus 120(4): 139-149, 2006 fig 26. 33.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phasianella concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lineus flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sigambra vargasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alcadia barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostrema johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellaria sykesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lindsleya oweniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolyphantes drassoides,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,Restricted Data,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries (contain l+r c1, p1-34, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,series of articulated centra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5TH CERVICAL VERTEBRA, POSTCRANIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial palate set into plaster block w l C1, P2-4, M1-2; r P2-4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: body (ethanol: -80°C); partial animal: wings (envelope); whole animal (envelope),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of breviraja cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Compressiphyllum davisana| Voucher of Zaphrentis compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ceratias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chalcinus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ochthebius puncticollis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1063,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achtinella leucorraphe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of catocala amica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella (achatinellastrum) dimorpha,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 415.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/microtus pennsylvanicus\">microtus pennsylvanicus</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10007811\">smartt 1977</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptachatina tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina trochlea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda rhytida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ooperipatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phos cocosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unidentified teleost fish,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pterinea radialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liopistha libanotica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana montivaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrobates minutus ventrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of exoprosopa parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Subpulchellia castellanensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-P4/-M1/-M2/, L M2/, R P/4-M/1 & M/3, L P/4-M/1-M/2-M/3, L M/3, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L POSTERIOR LATERAL PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BONE FRAGS IN COPROLITE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w/ M/1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,21 PARTIAL L JAWS; 19 PARTIAL R JAWS; 4 MAX; ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST FEMUR FRAG,DIST CLAVICLE FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole crassicornis var. diversipilosa,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentigerous plate,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,section of carapace,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH M/1-M/2-M/3-M/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tutaibo pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cymopolus agassirii| voucher of cymopolus agassirii| syntype of cymopolus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagiobrissus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrotreta scarabeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus kansanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Grenada/Guadeloupe/Navassa/Netherland Antilles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole casta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strophitus undulatus tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius fumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prochilodus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bonnia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster (Orthocrema) longispina var. boliviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zoroaster perarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Synodontis serratus tanganaicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionopeltis fasciatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 73,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Entomacrodus chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Argyropelecus aculeatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of myctophum opalinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus ecclesiasticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coras taugynus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinella similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tayloria loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma avena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bradytus glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus turgidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p2-3 in dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3/ or P4/ frag,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 56,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHEVRONS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,umpteen molar fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ectoloph fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary upper molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL LEFT DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 PARTIAL L JAWS, 2 PARTIAL R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L pes track,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 ISOLATED CEPHALIC SPINES, 3 IN A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial basipterygium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PARTIAL AND DISARTICULATED, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L, 8 R JAWS &/OR M/1; L MAX, M1/-M2/; R MAX, M1/-M2/; R MAX, M1/-M2/-M3/; 3 L M1/; R M1/; 2 L M3/; 2 R M3/; 25 UNASSIGNED MOLARS, ALL M/1 REMOVED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,zygomatic arch?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetrablemma extorris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto eleleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gaurodytes aeneolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lyrodus pedicellatus| Additional Material of Lyrodus pedicellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of amphisbaena ridleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lingulella raymondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cadea palirostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Primitiopsis minutiperforatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATOQUADRATE; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,oolite (algal colonies),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLARS, ASSORTED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichophthalma bivittata wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher  of hexasterias hexactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zalmoxis falcifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astroblepus whymperi| voucher of astroblepus whymperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aphricus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of terias lisa clappii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus fantasticus ligniservulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glyphocrangon neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrosalenia complinata| voucher of acrosalenia complinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiosphalma dyscritum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of halosaurus johnsonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenomorphus rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lasius neoniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster ranavalonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinocyamus costulatus| Voucher of Sismondia costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Astartila transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of scutella brongniarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Luciobrotula corethromycter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea mauritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anolis cybotes ravifaux| Genetic Voucher of Anolis cybotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epeira vulcanalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita suphurosa flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra nana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus versicolor higginsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kossmatia zacatecana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left partial P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L M/1; 2 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE (?RIGHT, ?UPPER)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox metapodial (fragmentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bitis xeropaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prorhinotermes manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Falco columbarius bendirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptinus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diaphus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oabius uleorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gomphoceras wabashensis| Voucher of Gomphoceras wabashensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pomoxis nigromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus papagonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holbrookia propinqua piperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenasellus pardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (RNAlater); tissue (RNAlater) sample,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRONTA FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,FIBULA,RADIUS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone fragment, tooth, other girdle element, large",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRAL PART OF SKULL; DISRUPTED; WITH TOOTH CLUSTER,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R mnd all teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: DECIDUOUS P4/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, 3 M1/ OR M2/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA:P25 M2/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva corax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,immature distal radius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw and teeth frags,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,cotype; paralectotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace fgt.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MESOCUNEIFORM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sphaerocoryphe robusta| Voucher of Sphaerocoryphe robustus| Voucher of Sphaerocoryphe robusta| Holotype of Sphaerocoryphe robustus,1
