40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Bud & flower,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Usofila oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anyphaena pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja (tengujei) gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetanocera triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal: tissue (95% ethanol); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Willemoesia inornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of modiola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED PARTIAL MANUS + DISTAL RIBS & GASTRALIA; IN COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/3; JAW, R P/3-M/1; JAW, L P/3-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull+r and left dentary, juvenile w milk dentition",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odostomia tyleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choanopoma chittyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma ignilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lyssomanes dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosthesima funesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes summus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula (sphyradium) farzughana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amastra breviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugerini grescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamellidea nakukana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD & PART OF POSTCRANIAL SKELETON,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2-P/3, BROKEN M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,burrows in many pieces,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of thamnotettix anthracinus statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ketophyllum intertrium| Paratype of Omphyma verrucosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gymnodraco acuticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenolpium granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mimetus verecundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyriscus worsfoldi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FEMUR OF A VERY SMALL INDIVIDUAL,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 2; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); whole animal (ethanol); tissue (ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of huso dauricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipunculus terminalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of adalia subversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of austrotrophon catalinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oxygonus primus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis cupreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of metalycaeus sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vitrinella regularis| Voucher of Vitrinella regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paramelania nassa dautzenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole traini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithyphantes autumnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of erato cypraeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhysida simplicior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachernes niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Modiolus emerginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella bolocoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina separans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella binghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclotus tubaeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parafluda banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apheloria ainsliei,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,stapes; bone; quadrate; supratemporal; basioccipital,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cupressocrinus hieroglyphicus| syntype of cupressocrinites hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chauliodus sloani| Genetic Voucher of Chauliodus sloani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fluvicola leucophrys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/ MUCH WORN,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m2 in fragment of dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal, proximal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 lingual 1/2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,body osteoderms,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of auricula glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucina orbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micaria punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vertigo perlonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of planorbis antrosus latchfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops mixta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella pyramidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Distichopora cervina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Modiolarca picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Uropoda submarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iomoides parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lonchopisthus higmani,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,holotype; cited,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal ridge scales (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus epiphysis (proximal),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus goeldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of porrima harknessi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 TRUNK VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L M/1, 2 R M/1, 1 L MAX, 2 R MAX",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 114,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diadema mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eucyrtopogon nebulipennis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, 4 T#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX. FEMUR,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,124 TRUNK VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/1, L M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l upper M1or2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeletal frags + scales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Potamonautes) choloënsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampedusa (barcania) gambettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of electrocoris pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina bocas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachynus repressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of balaninus restrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Iridomyrmex keiteli var. flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triptotricha lauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptobium sellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa dianasilvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis wattsi schwartzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of opopaea bandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eubucco bourcieri anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euophrys simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euploea tripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa craigae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,zygapophysis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Sepsis atra Statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of clinocentrus rottensis statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right p1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polyipnus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix virginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of terebra (decorihastula) kilburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupressocrinus abbreviatus var. alta| Voucher of Abbreviatocrinites altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of calyptraea centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonotus solomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa praerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pachydrobia poirieri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,vertebra; long bone,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; maxilla; tooth, molar; tooth, premolar; tooth, canine",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of perognathus penicillatus, page 355 in <a href=\"http://arctos.database.museum/publication/10007818\">van devender et al. 1990</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudographoceras cariniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygosoma variegatum stickeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata mauritiana var. decidua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of protazteca elongata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/#; L M/2?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,FEMURS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY SYMPHYSIS W R+L I1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p/4-m/1, part m/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole fullerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p2-m3, l dp/2, l m/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH ON BRACHIOPOD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l P2, l M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/1, M/3; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOLUNAR,PHALANX,METACARPAL 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzomela jugularis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH I/#,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 373,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myctophum asperum| Additional Material of Myctophum asperum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia arnoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right lower molar trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FISH WITH DISASSOCIATED HEAD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l c1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w dp2, partial dp3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acropyga (Rhizomyrma) pickeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of periamma tetramerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydactylus kobosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiohelus umbella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teinostoma (Dillwynella) modesta| Syntype of Dillwynella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of coryphaenoides armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Triturus perstriatus| Paratype of Triturus perstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diancistrus atollorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pitylus aureoventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridium punctosparsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri striata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,burrow made of juvenile Dendraster perrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia bimarginata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion signaculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus clenchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of autostreptus collectivus| syntype of spirostreptus collectivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scalaria sancta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio rochechovartii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesopicos griseocephalus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella rosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Otostigmus proponens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix polillensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Spores,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae+misc bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPIRAL COPROLITE, IN PARTIAL COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m1/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH SHELLS NEARLY COMPLETE & PART OF SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CALCAENUM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M2-3,PROX RADIUS,TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,intermediate phalanges (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of argiope viabilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Favosites proximus| Paratype of Favosites proximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustomias hypopsilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of symphurus oligomerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haimea caillaudi| Figured of Haimea caillaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homalattus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chiton peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus religiosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Theridion opertaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupinella rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedina rotata| voucher of pedina rotata| additional material of pedina sublaevis| additional material of pedina sublaevis| voucher of pedina rotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoda caledoniensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterozetes minnesotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mexecheles intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cysticopsis letranensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina semisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio hartmanianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pronesopupa boettgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metcalfeia baquieana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stoastoma blandianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus fargesianus| Lectotype of Dicharax fargesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedina aspera| Voucher of Pedina aspera| Voucher of Pedina sublaevis var. aspera| Voucher of Pedina sublaevis var. aspera| Voucher of Pedina aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caddo pepperella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stasina lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidechinus imbricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lasconotus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedetes cafer taborae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus pictissimus| Additional Material of Eleutherodactylus pictissimus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE THREE ARTICULATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ISCHIUM FRAG W ACETABULUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus foraminosus delagoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CARPAL 4 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W L+R M1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M1/-M2/; 1 R M1/-M2/; L M3/; R P/4-M/1; L M/1 OR M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of termes lacus sancti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thysanus crassicostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stereocerus grandiceps,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,root of C1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ENTOCUNEIFORM,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (cleared and stained),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lithobius forficatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole setsukoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conchocele disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachomius similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabuya englei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithochromus obstrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stereocidaris ingolfiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colaptes mexicanoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platessa quadrocellata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,splenial; splenial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmeticus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus tenuiplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Enoplognatha rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Itata vadia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 60,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Costal Fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TWO SPINES, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ OR M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,LIMB BONE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,32 R JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus bimaculatus| Paralectotype of Curimatus bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium othioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); small intestine (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pilekia apollo| Voucher of Pilekia apollo,1
