271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria mitis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIFE-SIZED MODEL MADE BY CHARLES KNIGHT | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phalangium ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coenonympha iphioides pearsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Papirius texensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea appressa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cnemidactis macroadambulacralatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Petropedetes vulpiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptops sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trogon elegans australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus homolepidurus homolepidurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,chromosome squash (microscope slide); skeleton (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glaucidium minutissimum rarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena mpwapwaensis| Additional Material of Amphisbaena mpwapwaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parasterina occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynocephalus przewalskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anthrax ceyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM W P4,DENTARY W P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag+osteoderms, unassoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL; JAW, L P/3-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,propodus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 30,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostral teeth,11
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sternebra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus ana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Natsatuk Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sidusa recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela ascendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polystyliphora karlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena cubana barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodus olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Felis maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia ligneana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Metacarpus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M/1, 2 L M/1, 32 ISOLATED MOLARS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Philippines,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of tropidia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Rhabdomastix oligocaenica Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphizoa lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthephyra curtirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lepetodrilus pustulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rt ?M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,19 astragali/calcanea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpal+pedal phalanges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopetholus angelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chemnitzia communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrotoma ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus abigeatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus dybowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligocephalus grahami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apopyllus now,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2 (14),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tarsal, missing proximal half",8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M?2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Macroramphosus scolopax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of calliostoma bairdii| voucher of dolium bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupina louisiadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P4-M3,FEMUR,VERTEBRA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of etheria elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys floridana suwanniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Protazteca elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nanomia bijuga,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 162",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enneagmus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus camposi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acilius maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porites panamensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a>, page 14 in <a href=\"http://arctos.database.museum/publication/10006482\">Shapiro et al. 2004</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecocyathus laevigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icius floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella callista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of damaeus curvisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parafluda banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudothelphusa (Anaphyrmos) orestria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of centristhmus signifer| paralectotype of centristhmus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion utowana abbotti,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,incisorifirm tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frontoparietal,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken vertebra,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth and pharyngeal bone frag,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Scapula fragment,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth roots,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,composite mounted skeleton; misc. left over frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth w/ jaw fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapulocoracoid?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P3 or M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix procumbens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa muscicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xyloredo naceli| Voucher of Xyloredo naceli,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / impression / permineralization - 3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetoderma nitiduluma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kendallena qualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proctolaelaps brevicomis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthobium pothos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptinaria bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Streptaxis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina elongatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of verticumbo charybdis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium mirabile,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,three tarsals and metatarsal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carpal and metacarpal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior portion of skull,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P1? fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pheidologeton silenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pararchaster armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes calus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma terminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of metaperipatus inae| genetic voucher of metaperipatus inae| voucher of metaperipatus inae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arctostrea atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus limbatus orientalis| additional material of eleutherodactylus limbatus orientalis,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 P/#, 1 T#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w r p4, m3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/4 frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyopone leae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinopus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of branta canadensis hutchinsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus schroderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of nucula palaestina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nassarius particeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotometra priamus| Paratype of Strotometra priamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petroscirtes quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix expedita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helicodiscus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolomedes vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quaesithyria fleckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nausitoria kamiyai,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Hadrosauridae\">Hadrosauridae</a>, page 327 in <a href=\"http://arctos.database.museum/publication/10006426\">Fiorillo and Gangloff 2001.</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ideoroncus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cybele haytiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra reticulata orientalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eumedusa similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agrion mascescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paedalgus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 134,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, R JAW RAMUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,POSTTEMPORAL,SKULL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, ASSOCIATED BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, L P/4-M/2, L P/4, L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial braincase,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Limb bone fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left upper carnassial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HORN TIP, VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAWS; MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH/,P2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBLE & SKULL BONES, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROCK,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rdp2-dp4 & Ldp2-dp4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, shaft",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, CAUDAL FIN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left p/3 or p/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomotis bombifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus nudigenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenoonops insolitus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 49,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopanope peterseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arcestes angustatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phasianella deaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyonsiella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania verbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sigaretus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma claudicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion punctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanoides liebrechtsi laevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lepidopora cochleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongylosoma nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora progressor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of callulina kisiwamsitu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena hortoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 28.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxyscelio capilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeovespa wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cynortula granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila bobae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia laciniosa| holotype of kiliania laciniosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cactocrinus glans| Voucher of Cactocrinus glans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylophilus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palaeoglossa belli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glyptoma brevicristatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actaeonina vafra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW M/1 M/2 M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and r dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 TARSOMETATARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON & PARTIAL SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"EPIPLASTRON FRAG,COSTAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"part femur, limb fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mnd frag w/ 2 cheek tooth roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON WITH BRANCHII | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (8 pieces),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ULNA, R FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, cervical vertebrae.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrocheles ontariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphyrotinus deprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis vanhyningiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cesonia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella mendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhytida stephenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma concinna| Voucher of Pleurotoma concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus sagittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophisurus longus| Holotype of Ophisurus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteroxenicus joannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actobius puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpolestes senegalus mozambicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xanthoura luxuosa maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Corvo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus bivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agrias hewitsonius ab. albipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thanaos parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of evarthrus mancus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia maculicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona hauatla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis rupinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attila flammulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus darlingtoni| Additional Material of Eleutherodactylus darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Magnadigita marmorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of sternarchorhynchus curvirostris| voucher of sternarchorhynchus curvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of simaetha severa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drapetis spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celestus crusculus molesworthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astrophyton australe,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, 2 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1; R M/2, _ M/3; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/1-P/3-P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,buccal r P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC MOLAR FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1/ FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL FRAG+PERIPHERAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY, LONG SECTION, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, DP/4-M/1, M/2 ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; I/1-M/2; TEETH; POSTERIOR PART OF JAW BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal frags, limb frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w incisor, erupting p4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania nigrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanistes procerus langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynorta insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Giraudia minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nerita apiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of erato sandwicensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with p4-m1-frag m2,1
