271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oedura mayeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus vincenti josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of egernia striata| additional material of egernia striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus rhizophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enneapterygius tusitalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomatorhinus schisticeps beaulieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Glaphyrophlebia ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apheloneura minutissima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX AND ASSOC. FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nephthya nigra| voucher of eunephthya nigra,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 17,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Termes flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis pictus palliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of maurolicus weitzmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rachycentron canadum| voucher of rachycentron canadum| voucher of rachycentron canadum| genetic voucher of rachycentron canadum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphylloides americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hoplostethus mediterraneus sonodae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of illaenus bouchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina togoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 MOLAR FRAGS, 4 INCISOR FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULAR,MANUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P3 FRAG,R P1 FRAG/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Apionsoma (Apionsoma) misakianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of erosa australiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fundulus xenicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leperditia gibbera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Characodon furcidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus lazelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xanthodes sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sporasterias mariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parupeneus margaritatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis distichus flavillarum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oxyurichthys auchenolepis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L M1-M2+ R M1,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/3; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial r hypoplastron frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINES,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 (LARGE),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FN 5537: L FRONTAL; BROKEN METATARSAL; FN 5635: METATARSAL, PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phthiria aldrichi| Syntype of Phthiria aldrichi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/1-M/3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L PREMAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/1, 2 R M/1",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus callistus bradleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (cast),4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOST OF SKELETON, DISLOCATED, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; CURLED; FAIR SKULL ROOF; B ONLY; POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/4? IN DENTARY FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR HALF R M/1, M/2-M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL INCLUDING PARTIAL I#/, L P1/, L M1/-M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus vivax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bradycellus nubifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cordyloblastus eifeliensis| voucher of cordyloblastus eifeliensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Samoa Islands,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,"cf, var A",6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 51,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 137,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,condyloid and angular processes of dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"lambdoid crest, glenoid fassa",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenodiscus lenticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Catillicephala ovoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica microgyna var. rasilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinannolene ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vulpes pennsylvanica rubricosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euxesta eluta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus clenchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora zepol,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysoritis adonis aridimontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys mutatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocoma punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of flemingites cirratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asterostoma excentricum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathrobium lituarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nectophrynoides cryptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trigoniulus ceramicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipilo maculatus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bumastus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysopa lineaticornis| voucher of chrysopa lineaticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scellus vigil,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus carinatus helenae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rembus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echinaster reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of entocythere neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrophiothrix brevipeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dytaster demonstrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis carinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nepanthia magnispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Allognosta similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geomelania fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rhamphobrachium agassizii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE ALMOST COMPLETE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL SCAPULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W DP3+M1-2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of breviceps mossambicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platycercus atrogularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabuya sloanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of quedius prostans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrium convexicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia mauritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiochiton carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rallus philippensis philippensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipra chrysoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procellaria wilsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterina modesta| Paralectotype of Meridiastra modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ctenopharynx intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus luteopicturatus zanzibaritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton archospotus| genetic voucher of pachytriton archospotus| genetic voucher of pachytriton archospotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma jujubinum adelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epeira volucripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ornithodoros amblus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania athleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echidna nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gosodesmus claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Volvulella tenuissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea lumbalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trivia maltbiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta complicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epiphragmophora tranquelleonis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 7,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 29,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eustomias xenobolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microplanus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiopelma archeyi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (right upper M2) (poor condition),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal pedal phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eupodes marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxychilus (Drouetia) miceui,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a>, page 12 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.the veliger 48(4):247-259 (january 25. 2007) fig 16, 17.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachystomias microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrocheles carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partuk exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis concolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea wallisi dolphin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metaphidippus fastosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Solomonosoma manni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a>, page 8 in <a href=\"http://arctos.database.museum/publication/10006482\">Shapiro et al. 2004</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plectana venusta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"u. c. publ., v26, #1, p112.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimosoma glabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of succinea sillimani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trachycystis langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnobela atypha| Holotype of Pleurotomella atypha| Voucher of Pleurotomella atypha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita (Flammulata) sulphurosa violacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pythonissa clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columbella (Strombina) pungens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l+r dentaries (contain several cheek teeth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; P/4-M/1; M/3 + IMPRESSION OF DENTARY (DENTARY IN 2 PIECES),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,C#/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE IMPRESSION ON SLAB, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holopogon albipilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoleperditia abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster lineolata opaca var. depilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batocrinus quasillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kionoceras fililineatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Perca fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole demeter,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, R M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag and tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4/ and LMx/ +frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP4-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of messor sculpturatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTARY REMAINS ON PIECE OF RED SANDSTONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EDENTULOUS DENTARIES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRUSHED HEAD,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula (juvenile),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"two partial vertebrae, centrum, scrap",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shaft of femur,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m3 or 2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2? lacking protocone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2 fused sacral verts,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysops celer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mephitis mephitica elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole xanthogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geositta cunicularia hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: legs (ethanol: -80°C); pupal exuvia (carded); partial animal (pinned),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of promopalaeaster speciosus| holotype of plaeaster speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lacerta perspicillata chabanandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tayassu crusnigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sarmatium faxoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wagneriana silvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus pima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centroscymnus owstonii| holotype of centroscymnus owstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schmidtella asymmetrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of claravis mondetoura umbrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrum perlatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PINNA FRAGMENTS.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,BOTTLE; MICROSLIDE; MICROSLIDE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBULAR SYMPHYSIS & ANTERIOR BODY; ON SAGENODUS SCALE; IN COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH T/# | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articular process of dentary,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,one skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 OR M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,ASTRAGALUS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilobrycon erythrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena pilaton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole jelskii var. antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saucropus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tretioscincus bifasciatus kugleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pourtalesia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana macrodon macrocephala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w/ worn M2-M3/,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of right mc IV,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 138,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton incompl,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"weaer, 1942.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachondria capeotanyi obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of griesbachites pseudomedleyanus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula morelatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio neislerii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Syntype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 4.15.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P1-M3,INNOMINATE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R LOWER MOLAR TALONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SPECIMENS ON SAME SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M3/, L P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PRESACRAL FRAGS, HIND LIIMBS, FOOT FRAGS, PARTIAL FOREFOOT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w left P4/-M1/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral & anterior teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of welschia rustica| voucher of ludwigia rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia lobulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oryctaphis recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elaeomyrmex coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleonymus submersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrocydnus stygius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,staminate fructification,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth in mnd frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w fragments of three cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1 molar and 4 incisors (+1 root),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DI/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower molar fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira arturi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of boletobius lyelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus armstrongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lissophiothrix delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grallaria rufula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grallaria rufula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L calc, very large",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1-2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaws (unassociated),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/3 COMPOSITE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,R CALCANEUM FRAG,MAGNUM,LUNAR FRAG",1
