271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes limpidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Unio bisselianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siphonaria alternata opalescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurymerodesmus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina pelobatidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phormictopus platus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops cervina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurobema cor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena cartagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glycera rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypsinotus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of somatogyrus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella bistriplicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptopoma kejong,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Seguenzia delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nucula annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scylliorhinus boa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,centrum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Spine,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left cuboid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1/2 OF LIMB BONE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,OSTEODERM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULAR,ASTRAGALUS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p4 with dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1, right, fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL DENTARY,M1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,PROX FEMUR,RIB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, PALATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; L M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zetobora brunneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ankyroderma agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ascaltis cerebrum| additional material of ascaltis cerebrum| syntype of ascaltis cerebrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Wollaston,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chasmocranus longior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa flavidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anostomus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terebra (Acus ?) benthalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Indonautilus awadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach content (95% ethanol); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oabius patonius flavus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, MOSTLY WHOLE, PALATOQUADRATE & HYOMANDIBULA; GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX & JAW BONE IN OCCLUSION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon (paraspidosiphon) parvulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 MOLARS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG WITH 2 CHEEK TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema florescens| voucher of diadema florescens| voucher of hypodiadema florescens| voucher of diadema florescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w part p4, m1-m3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated turtle shell,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L FEMUR LACKING CONDYLES AND TROCHANTER,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PLATE, NC",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M/3, R M#/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p/3-p/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tegeocranus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amastra soror interjecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta crassimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Manopora effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribata canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ishania xilitla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaliella haiphongensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustomias aguayoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m tal.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous left mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,RADIUS,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M#/ ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trapezonotus exterminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ephemera pumicosa,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, 5 L & 4 R JAWS, 2 FEMORA, TIBIA, INNOMINATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,SPLENIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNCIFORM,PHALANX 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alveolites mordax| voucher of alveolites mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nephrurus wheeleri wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lioceras plectile| Voucher of Leioceras plectile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesticus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma leonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oncodoceras fusiforme| Voucher of Oncodoceras fusiforme,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antillotyphlops monastus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesoplatypalpus carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Teinostoma solida| Syntype of Teinostoma (Ethalia) solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops persitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutudorops bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metepeira petatlan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla belotheca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sozibius pennsylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria pyrula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodactylus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia scipio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ballophilus fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drilonereis filum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplacrophor nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sulcospira praemordica laevitestacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mysmenopsis penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania clavaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gitadesmus gracilliramus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turquinia montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma moribundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyramidula strigosa haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion miami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium algicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica apiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epilohmannoides jacoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myxine robinsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMAL OSSICLES+SKULL FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma cleti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenosteira elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombus turritus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion guajabense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops extranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trochus (Monodonta) gemmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma schoutedeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neaera ornatissima perrostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Patella tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sergiolus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stomatella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochus (monodonta) pyriformis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:country,Colombia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paratype of Termes blandus Statz, 1939",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of dytiscites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of temnothorax schaumii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of halieutichthys caribbaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conradoceras pseudoconradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stothis cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of staphylinus luteipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathocrinites rigidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calleida planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras cristatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of trichomorpha rugosella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus nigrinubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prorhynchus fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodactylus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Karsenia koreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleydellia bifax| holotype of cotteswoldia bifax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis albescens latitabunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sericeiventris rex var. cualatensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSIONS OF 2 FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 2 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 MAXILLA,2 DENTARY",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Belgium,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L SQUAMOSAL & QUADRATE, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M/1; R MAX WITH M1/-M3/; 14 MOLARS; EDENTULOUS JAW; 2 POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 TEETH,2 FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR TUSK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MASTOID+POSTCRANIAL BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla with P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull+pectoral girdle element,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT TIBIALE AND DISTAL END FIBULARE, FUSED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, SKELETAL PARTS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,P2/,P4-M3/",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 5; Dry - 5,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:georeferenceVerificationStatus,\\,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus ardens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyrameis huntera altissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dyschirius sellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemaspis bohmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protacnaeus tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyna alaskae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudelmoa ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phrudopamera chittendeni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula and coracoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrochus excavatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Occipital and Vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ornithodoros amblus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorea thersites vigoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peripatus novae-britanniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania dolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tarsonemus assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galumna persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium famelicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of halysites sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa jose,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anolis extremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haustator alabamiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wagneriana lechuza,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of veniliornis neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anchovia nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aptinus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophortyx douglasi languens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia maculicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paraclius arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdinus spadix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix lactea var. murcica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella fulgens plumata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculotus dentalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Gea spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodonta grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tudora undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cultroribula junxticuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of symphurus varius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holothuria (microthele) nobilis| syntype of mulleria nobilis| lectotype of holothuria (microthele) nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oonoceras acinaces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of odontoscion dentex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclothone signata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary fragment, p4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP1-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"side of rostrum w/ I3, C1, P2-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l hyoplastra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,LA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Acetate peel - 3; Photograph - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Dry - 1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrochlamys fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina eleanorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo numellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pelosina variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zachrysia bayamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of malletia abyssopolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Seal Cay,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of belone notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis luteomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syllis columbretensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turritella terstriata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ID, NY, UMO, UTEP, WVA",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,propodus and carpus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m2-m3 frag.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisiform tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1?, heavily worn",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivinella folium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplura monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemirrhagus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragment w m1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w premolar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ?M/2, M/3, R P/2-P/3-P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T/# PLATE | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 L M/1; 8 R M/1; 39 MOLARS; 2 INCISORS; 2 POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE CENTRUM & BLOCHESI FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/-M3/, L M1/-M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/, L M?/ FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX (3), BROKEN, WITH M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS DP/3-P/5, PARTIAL M/1, JUVENILE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ i1-m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelotes discens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis sardae montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of hylopanchax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holectypus sarthasensis| Voucher of Holectypus sarthasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina nitida occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turricula terebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella sandwichensis,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:country,France,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,publ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Islas Marias,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2+DP3+M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Astragalus, right.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus axacus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower incisor+p/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUBOID,ASTRAGALUS",1
