84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dMx?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc bone fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonid of ?m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterolabial corner of Mx,12
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pubis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia carimagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophilus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of meristella barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gemmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pselliodes colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius marmoratus rhodoscelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aethopyga gouldiae harrietae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala maxima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lathyrophthalmus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidurus psammonastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of watsonella crosbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ideoblothrus| voucher of ideoblothrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trochatella pulchella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/1, L M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial falciform,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pyrrhocoris tibialis statz & wagner, 1950",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,oval form,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustrophopsis crowdyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Oxyepoecus punctifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nodorodesmus kibonotanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus inversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Streptoprocne zonaris melanotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rayonnoceras solidiforme| Holotype of Rayonnoceras solidiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Huaca payan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochus pupillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stolus gibber| Syntype of Stolus gibber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diodora cayenensis| genetic voucher of diodora cayenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paratrechina (nylanderia) troglodytes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRA & CALCANEUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOID,CARPAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR WITH TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoidea macropyga| figured of discoidea macropyga| voucher of discoidea macropyga| voucher of holectypus macropygus| figured of holectypus macropygus| voucher of holectypus macropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fennellia ovipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cerithium intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arctilaira bellans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrotoma quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ichthyomenia porosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ichthyomenia porosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Varicostele bequaertiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of varicostele bequaertiana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dp4 trigonid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal scale,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural spine or chevron fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,juvenile femur?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx 1-I,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"carpal/tarsal, heavily worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull and mandible, crushed",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of phryganea meunieri statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of raja garmani| syntype of raja ackleyi ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skull (dry) sample; skeleton (dry); skeleton (dry) sample; skeleton (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of achatina levis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 523,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrrhacus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrene dolosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella nivea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agroeca pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amaurobius nigrellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,San Marino,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, M1/-M3/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY DEEP IMPRESSION OF SMALL SPINE WITH SEGMENT OF BONE (CURIOUS),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of flemingites bannockensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesia argentauris galbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocycloceras obliqueannulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of climacteris placens stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus batrachylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetopsis hendeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discothyrea isthmica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptophagus scudderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of spodotribus terrulentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teippus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zachrysia baracoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sesarma ayatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes montereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diala marmorea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stygnoleptes analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma perplicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis (Autocoptis) bencomoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops lamprethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phthiracarus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Segestria secessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype? of melania (melanoides) herculea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole skeleton (dry); otolith (dry),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora tubiporoides| Voucher of Aulopora serpens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 412,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLE WITH R M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxillary frag w M1/-M3/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dp3-dp4,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"sesamoid, pes digit III",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna distal portion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis rectaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangelia vincentiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of golfingia liochros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucina ramulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philodromus vibrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fungia valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix subchirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubocricus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of marginulina glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio tryonii| paratype of unio tryonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithasia showalterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of salenia studeri| voucher of salenia studeri| holotype of hyposalenia studeri| voucher of salenia studeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of daidalotarsonemus tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivella (olivella) sphoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smithistruma pedunculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangelia levidensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Denmark,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dp4-m2,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"sacral vertebra, sacral rib, associated frags.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopenia tetracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Natrix erythrogaster flavigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elphidium hughesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achelous affinis| voucher of portunus (achelous) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris filograna| Figured of Cidaris filograna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meioneta albinotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gayenna monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus yandelli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L ILIA; 4 SACRAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M#/; L M2/-M3/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, _ M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc spines,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?skull fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neurals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus vaillanti| voucher of hypostomus vaillantii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphella junonia butleri| Voucher of Scaphella junonia butleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bronteus scharyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nardoa variolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kalaotoa Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniodiscaster acanthodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemipagurus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trachymuricea hirta| Syntype of Acanthogorgia hirta| Additional Material of Acromuricea hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Michelinia plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Salticus tristis var. rufula| Syntype of Salticus tristis var. rufula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heliocidaris hartmeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (frozen: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sterna bengalensis emigrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uromystrum validum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora cryptodens| Voucher of Alveolites expatiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Mucronalia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Titanoeca ingenua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta mccoinana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania nigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Volvatella candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis unguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of imparietula ridvani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygorhynchus jamaiceusis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 915,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (microscope slide); partial animal: tissue (microscope slide); partial animal: tissue (microscope slide); partial animal: tissue (microscope slide); partial animal: tissue (microscope slide); partial animal: tissue (microscope slide); partial animal: tissue (microscope slide); partial animal: tissue (microscope slide); partial animal: tissue (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeovespa florissantia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia, femur",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,SKULL FRAG,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R MAX, P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L epiplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL BONES?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw and series of vertebrae (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 (anterior fragment),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L I1/-M3/, R I/-M3/; JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M2/, L M/2, R M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha obtecta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 9; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus leptofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus (Eumecostylus) foxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neozimiris exuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sosippus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Estheria clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulimus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paraliparis beani| paratype (ms) of paraliparis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus patriarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cancellaria altispira| Voucher of Cancellaria altispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gnathophausia brevispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Leucosyrinx clionella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalius pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis dentiferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Cyprus/Switzerland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homolonychus theologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of empelus brunnipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus scobinellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Niltava sundara denotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (ethanol); whole animal (ethanol); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kaira sabino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilobrycon auratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P#/; P/#; M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L & R MAX, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/ M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4, FRAG P/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w dP2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & T#/,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,inner ear,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT HALF PELVIS (INNOMINATE) - SMALL, POSSIBLY YOUNG INDIVIDUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TARSUS-METATARSUS FRAGMENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/# FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1st. Phalanx,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ulna - anterior section,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/1--M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary (in three pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa eiseni luciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (geotrochus) hermione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tithaeus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocyema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole dasypyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of tetragnatha laboriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyamium iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anoka parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antillattus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vacekia stephensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex saucius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eunica pusilla fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole meinertopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of circulus stirophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus addendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyptoplax smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdinus spadix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moxostoma kennerlii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metatarsal (distal) epiphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/3-M/3, SKULL FRAGS; ASSOCIATED",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 6; Photograph - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pasimachus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops conjunctus incognitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucifuga dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aenictus artipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of acanthella acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliaster cumingii,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,taxonrank,variety,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Boletina angustipennis Statz, 1944",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,xiphiplastron frag w rodent gnawing,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MODEL OF COMPLETE SKELETON | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPHENETHMOID, SACRUM, L SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY RAMUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP4/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, R P2/-M3/, L P4/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"frags of plastron, carapace, limbs pelvis, vertebrae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 ANTERIOR P/#,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 41,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odontostomus bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Unculabes causeyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus exul,1
