271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tullgrenella gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smaris australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina cuvieriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right P1, juvenile",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:island,Tahiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scytodes panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gadinia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Virgulina schreibersiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of episinus pyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbatia domingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrinella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Succinea elongata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w ?M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc? RMx/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unidentified jaw fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Rm1, Lm1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostrum w/ LP2-P3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/p2-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra and neural spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior teeth,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ceratodiscus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kali indica| genetic voucher of kali indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonostoma bathyphilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bdella tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); brain (70% ethanol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of puppa nacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ilyma cajuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gemmula eldorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halimedusa typus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 532,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Titanophilus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cisticola cinereola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arebius elysianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campylorhamphus trochilirostris brevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petrolystra gigantea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right M/1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fornax convexicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euaethiops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea darglensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostremiscus bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agelena mimoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pteraster caribbæus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:disposition,Male,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxillae w/ incisors,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillary teeth and fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anculosa ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Levantina caesareana jordana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of levantina caesareana jordana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda (jupiteria) agapea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (patula) gorgonarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix blomfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rimicola brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesodon audrewsae altivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cybaeolus pusillus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dC1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx I (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mounted skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R pedal co-ossified phalanges 1&2, digit III",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p1-4, m1-3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shell fragments and femur (proximal),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops tovelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catillocrinus wachsmuthi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frill frag+vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dorsal Spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L JAWS, FEMORAL HEAD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON (MISSING SKULL AND FEET),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w p1, m1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorasal vert. (neural spine),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"L radioulna, shaft",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ P2-M1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trossulasalpinx vokesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of engraulis perfasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amnirana albolabris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cardiophorus convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (95% ethanol); partial animal: tissue (95% ethanol); partial animal: tissue (95% ethanol); partial animal: tissue (95% ethanol); partial animal: tissue (95% ethanol); partial animal: tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wallaba decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gabriceraurus mifflinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterophrys pansa wilhelmana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Urobatis sloani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myzostoma excisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lovenechinus lacazei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cornicularia monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plicatula simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pirata insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Kleptochthonius hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachycythara barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella augustespirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusinus blakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella perlata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ishania minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ishania minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triglyphus ater,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gryllacris cineris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sciophila hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chalcis tortilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 40,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster arata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX I3/-M3/, SKULL, HIND FOOT, SKELETAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,post. dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,DENTARY,DENTARY FRAG W P",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Gambia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HUMERUS + Femur + Vertebra,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"frt, bulbils",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULARS,MAGNUM,FIBULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, 1 T/# | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4 FRAG-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"distal tibia, diaphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3 frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Lm1, Rm2, Rm3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/4 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,px or mx in dentary fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large metapodial proximal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,INNOMINATE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agathomyia vanduzeei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 874,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of drymopora fascicularis| syntype of drymopora fascicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus lunifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus mababiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gibberdesmus ilymoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma columbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peristedium barbiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea andersoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion yuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus longitudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physa lordi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,not yet published.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parnaenus convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of mecistocephalus mimeticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trombicula cinnabaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tanalia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes unipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proctolaelaps regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phaulomyrma javana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clypeobarbus breviclipeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crotalus confluentus nuntrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cormocephalus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus vinnulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argyra minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centurus superciliaris murceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia (Leptogorgia) rigida var. laevis| Voucher of Leptogorgia alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); Hemipenis (paraffin/ethanol); tissue (RNAlater); whole animal (70% ethanol); tissue (RNAlater) sample; tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parodarmistus defectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus brittoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Proptychites walcotti| Paratype of Proptychites walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysops chiriquensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllomedusa pailona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella valida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-M/1 IN JAW FRAG, 3 L P/3, 3 R P/3, 17 MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, jaw frag+vertebra",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNCIFORM FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M/1; R M/1; 5 MAX FRAGS; 9 MOLARS; EDENTULOUS JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary symphysis frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULLS,MANDIBLE,TEETH,FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypocnemis naevioides capnitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes blandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa sterkiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paracrostoma solemiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calyptraea planulata| voucher of calyptraea planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius harrietae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Damaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella auristoma,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 114,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora parvipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lloydia obscura| holotype of cholopilus bradleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipina salvadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Semotilus corporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Teinostoma semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Palaemon delagoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tarbophis fallax mcewani| Additional Material of Tarbophis fallax mcewani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paranura caeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campylorhynchus unicoloroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ancistrus chagresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pristodactyla corvina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cormocephalus oligoporus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P3-M1+other assoc frags of upper dentition,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Image - 12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochthedromus laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Deromyia bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coelogasteroceras coxi| Voucher of Coelogasteroceras caniculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesidiphilus montis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euplectus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micrura purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of empidonax griseus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Nephtys cirrosa| Syntype of Nephtys cirrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synodus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of icelus scutiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas subsimilis| voucher of echinolampas subsimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galacantha diomedeae var. parvispina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M2/+R M3/,L M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL: BRAINCASE WITH GOOD OCCIPUT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD, VENTRAL; A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POST DENTARY W M3 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frag w l P3/, l+r P4-M3; dentaries w l+r m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right mandible w M/1-M/2, left mandible w M/1-M/3, maxilla",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR 1/3 L JAW,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical vertebra (half),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scute frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella turcasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina chionea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus atricallosus| Additional Material of Bulimus atricallosus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"dentary; tooth, molar; dentary sample",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, MANY FROM MANY INDIVIDUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP4 FRAG,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of multitubigera campicheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudolasius bucculentus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STOMACH CONTENTS OF FISH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW 2 T/#, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/-M2/-M3/ IN MAX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p3-p4, partial m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARIETAL, FRONTAL, PTERYGOID, QUADRATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc. dentaries w. Rp/2-m/3; Lp/2-p/4, m/x",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /P3-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,SKULL FRAGS,VERTEBRA",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 65,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea ? divaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dismodicus decemoculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioscolex dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Totanus solitarius cinnamomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludina elliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polycelis remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kimula banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metriophyllum exiguum| voucher of aemuliophyllum exiguum| voucher of cyathophyllum exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinocricus quintiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus innocuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole crozieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus popaco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycrinus oweni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapinnixa bouvieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elaeomyrmex gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L PALATE W M1-M3,R DENTARY W I2+1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary w/ incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, left.",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 9; Dry - 1; Dry - 2; Dry - 2; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus barahonensis oxygaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptoxis compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eupsophus vertebralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and tail,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, BROKEN; ONLY CRANIUM PRESENT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R P2-P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,P4-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & POSTCRANIALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chonophyllum magnificum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa tusapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Munida benedicti,1
