271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argonemertes australiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monopeltis rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sebastichthys diploproa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stemonosudis rothschildi,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 16; Digital image - 8,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,12,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Upper Matecumbe Key,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,Intersex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha oedidisca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salacia gracilipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliodon retractus| holotype of calliodon retractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nannostomus marginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lestophilus haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaphe obsoleta deckerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neostasina guanaboa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnopardalus maculatus insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of todus angustirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neopleurotomoides aembe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus jimzimkusi| genetic voucher of phrynobatrachus steindachneri| genetic voucher of phrynobatrachus steindachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulonopygus aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenomycetes morrisoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dynamius blandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Colon pusillum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus metapoclampus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS OF POSTERIOR DORSALS; CAUDAL VERTEBRAE; TIBIA; METACARPALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/, L M/#, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,head + prothorax,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,SG,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:day,25,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment p2-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M1, incomplete",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of skull,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sardinella marquesensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole diana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orthoid undetermined,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drosophila melanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma martimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinopsis latipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of astyanax mexicanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIOTARSUS FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Walcottia rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Abrana cotti| Additional Material of Abrana cotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of huaca payan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaplegma abductum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatula (Validia) rotalaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lastosoma quadrulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lepetodrilus pustulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica smythiesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of massilina quadrams,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SEVERAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4, BROKEN",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (mostly cranial),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 sesmoids,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix gallinula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1257,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fusus dupetitthouarsi nodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of marginella jewetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna muraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anyphaena autumna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma strigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops variata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?distal-caudal vertebra fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior cervical vertebra,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower caniniform tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (attomyrma) famelica frontosa,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Phygadeuon crassicornis Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of photostomias guernei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myctophum fissunovi| Additional Material of Myctophum fissunovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites digitatus| Voucher of Emmonsia arbuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zetekella kompi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nothrus taurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella ingeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus flamellus bermudezi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla metaformis rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion frizzellorum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LP/3 AND TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG W P4-P5, base of M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calathus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helminthophis praeocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta phoenix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex barbatus var. nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ephalus adumbratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,MAXILLA,INNOMINATE,FEMUR,OCCIPITAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma augustae rufilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); tissue (RNAlater); tissue (RNAlater) sample; tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uroptychus janiceae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysso nigripalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Succinea avara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mactra deluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Dictyna sublata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella turgida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona agrestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hurius petrohue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meotipa vallecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus tubaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of echinopora reflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidion ensiferus| Genetic Voucher of Lepidion ensiferus| Genetic Voucher of Lepidion ensiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirembolus perjucundus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 628,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH AND PLACOID SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS DIGIT 3 PHALANX 2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ c1-p4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. W M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary w/ p2-p3, m1-m4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina (megalacron) warrenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ooperipatellus insignis| Voucher of Ooperipatellus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania chalybea| voucher of melania chalybea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oliva reticularis bollingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea mariei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Codiacrinus granulatus| Voucher of Codiacrinus granulatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural arch fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Ri1-i3; Li3; Rc1; Lc1 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal tibia and astragalus (associated),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, LIMB FRAGS",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Oecobius audanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eoharpes uniserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laphria varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca chartifex multinida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales+tooth,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Embedded; Peels,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of pituophis melanoleucus lodingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo-hypoplastron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mydas carbonifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole stigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemigrammus microstomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bucco calvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelyopterus coriaceus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trematocrinus tuberculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fusus castelarquatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Narcine brasiliensis corallina| Figured of Narcine brasiliensis corallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brissopsis pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of beryx| voucher of beryx splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus gilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplocochlias arrondoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neolamprologus furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion torrei moralesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coelostemma reitieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium lemniscatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombus raninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudodon secundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicella conoidea var. occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi fama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa newcombi disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondropoma unilabiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma liricincta semperlirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heraclea sanguinea paradoxa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I+M2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vetebral neural spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VOMERINE,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shed tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal veneer off caudal verts.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla frag w broken P3-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,innominata(3),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS WITH R P2/-M2/, OTHER FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachylomerus eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedothorax melacra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anisodactylus harrisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Channomuraena cubensis| Holotype of Channomuraena cubensis| Voucher of Channomuraena cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton granulosus| Genetic voucher of Pachytriton granulosus| Genetic Voucher of Pachytriton brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sulcospira praemordica laevitestacea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 574,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nuculana penderi redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hoplophora setosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassus vastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassus vastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calyptogena magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of marptusa milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymbula bahamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynorta posticata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nannolene uta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pilochilus cynephor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina helena balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hersilia albinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of madrepora rousseaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis menendezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hymenaster regalis var. Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodonta gracilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,coracoid; scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ceratobaeoides acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canthochilum ciboney,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiteles lapidescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (mounted); partial animal (mounted),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiostegium quadratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptophyllus magnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtopholis annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dasyprocta punctata nuchalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole nodgii r. maxwellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stellula calliope lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cotile fohkienensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus schwarzi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 3 R MAX, 1 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH FRAG T/#, JAW FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R+L I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTRAL, P/3-P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FISH IN FRIABLE SHALE.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower left molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSTEODERM SLIDES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, 2 R M/#, 2 PREMOLARS, R M/1 OR M/2, L M/1 OR M/2, 2 L M/#, 2 MISCELLANEOUS, 1 FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ULNA, FIBULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM/3 BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w attached r+l dentaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotomella sulcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium candeanum marcoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physa bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal (SEM stub); fragment (70% ethanol); fragment (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenedos ufoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kalina zebroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleopatra schwetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirata agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus enoplosternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pseudocellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrograptus compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenopogon gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nothomyia calopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclura pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of necturus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichas nigro-cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemisus marmoratus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrias claudia sardanapalus ab. caladonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipina uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius occisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Conophorus amabilis| Syntype of Ploas amabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Slovenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Retaster cribrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudelaps insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudelaps insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gaurax dorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus probolaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole gnomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus counouspeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma noduliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oxydesmus deinus| Syntype? of Oxydesmus deinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of nephtys cirrosa| syntype of nephtys cirrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diopederma axiologum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:taxonRank,Subgenus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L P1/; P4/; M1/-M2/-M3/; L JAW WITH C/1-P/1-P/2-P/3-P/4-M/1-M/2-M/3; R JAW WITH P/4-M/1-M/2-M/3; ASSOCIATED POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 L M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAW, VERTEBRAE, LIMB & FOOT BONES, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 R M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebrae and Skull Frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rostral and premaxillary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2, PARTIAL M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PHALANX 4,1
