271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystiphylloides plicatum| Syntype of Cystiphyllum plicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of barotia (paracrostoma) pseudosulcospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kalendyma vanderrieti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philoponella herediae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula presseplicata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dP4, M1-2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pedial phalanyx,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, R P/4-M/3, P#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r M4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,? Metatarsal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MS R JAW, P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,SCAPULA,ULNA,RADIUS,FULCRUM,TIBIOTARSUS,CARPOMETATARSUSCRANIAL ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, R M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Maccarthy Island,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,PLATE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,TEETH FRAGS,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mand P/4, M/2-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colostethus subpunctatus subpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brachyhypopomus beebei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of madrepora horrida| figured of madrepora horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus jarrovii oberon| Additional Material of Sceloporus jarrovii oberon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neuropora ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Eunice fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole rectitrudis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tube fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Plate Frag Thin Section,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT M/3,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Indonesia,17
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral osteoderm found with NCSM #21087,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ or M2/ frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum americanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma solidulum isabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole synarmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Lampedusa pabsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of anasibirites desertorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platysaurus maculatus maculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caloceras carusense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo chanchanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of perichares marmorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus marginellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomyxa serpentaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dacrydium abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hipposideros turpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hipposideros turpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spongia equina| syntype of spongia equina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenomorphus rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cribrostomoides trinitatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemirrhagus peruvianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygonectes nottii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary (lizard),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Depressicambarus) striatus| Additional Material of Cambarus latimanus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus sextus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clavulina pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Cryptochiton stelleri| Additional Material of Cryptochiton stelleri,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,quadratojugal,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 117,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metacyrba similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gaudryina subrotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion lewisi| Voucher of Cerion (Multostrophia) lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygrella polygrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Abudefduf taurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of assiminea colombeliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cunina peregrina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops macularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombus mutabilis ochroglottis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nassa scissurata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella venusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina thaanumi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 318, Pl. III, figs. 1 & 2.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,femur; humerus; tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w part p2, p3, m2-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,134 ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ECTOCUNEIFORM,LATERAL METAPODIAL",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 120,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chalcinus angulatus fuscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thomasatia auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Myomyrus macrodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alauda rufopalliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gnomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia artifina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allorchestes longistilus| Paralectotype of Hyalella longistila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus heterophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenasellus pardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mummaspis occidens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,acetabulum fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palatines and isolated teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc maxillary+cranial frags,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,unknown skeletal elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAW, CONSIDERABLE PART OF SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TARSUS,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left vomer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CANINE AND/P1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHELL BONE FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COPROLITE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1-M/3, L P/3; ASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,radial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibiotarsus?,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left p3-m3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycrinus incomptus| Holotype of Platycrinites incomptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paracetopsis esmeraldas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleo fischeri ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thaumaina uranothauma deliciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cossypha gutturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancistrus occloi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ananchytes gibba| voucher of ananchytes gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophidion robinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pettalus thwaitesi| voucher of pettalus thwaitesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphechinus mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix lusitanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Rocellaria dubia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 179,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pectinura semicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cumingia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metepeira pimungan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota submandarina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix eurydice,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haminoea dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraphidippus perpastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo armata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox tibia frag,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/-M3/, 2 M/#, P/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: P/3-M/3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/3-M/2,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T#/ FRAG,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myopias darioi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 16; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pinophilus parcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus curtior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Parachromis gulosus| Syntype of Parachromis gulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of axius (eiconaxius) caribbaeus carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Contopus richardsonii peninsulae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaeopneustes spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oeneis buddha brahma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida eberhardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myrmica crassirugis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Erirhinus dormitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of corixa immersa,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of chlorops anthracinus statz, 1940",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY (4), ASCENDING RAMUS MISSING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus tener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myopa virginica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole marcidula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cenogenus descendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Philhydrus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prognathochromis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myopus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euptychia therkelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of madrepora cuspidata| figured of madrepora cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archaeocidaris wortheni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius marmoratus verrucosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parastacus araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynopotamus biserialis| Lectotype of Roeboides biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phrynobatrachus africanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus horizonte,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL L ULNA,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 200,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Gulf of Papua,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left canine,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,post L dermospterotic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mand frag w M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COLUMN OF 10 VERTEBRAE, SOME RIBS, COCYTINUS-SIZED",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:preparations,point mounted,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laevilitorina claviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus euclastus mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batissa triquetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meioneta opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus tulagianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulla luticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix sirena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtaphe lobipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops cylindriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrina welivitschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius sokovus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptops relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of praticolella campi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus (cambarus) cahni| additional material of cambarus (erebicambarus) cahni| paratype of cambarus (cambarus) cahni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teredo portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Unio generosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina weynsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nassa proxima| voucher of nassa proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pusia tusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural arch of vertebra,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,neural arch from caudal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P#/; M/# | Cast,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 4; Dry - 6; Acetate peel - 9; Acetate peel - 1,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:country,Republic of Estonia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 463,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanges, broken (unassociated)",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mx fragment w/cusps c & d,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P4, worn",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rhynchocyon petersi adersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hyperaspis taedata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneous rib fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,head and pronotum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R. Mnd. P/4, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL DORSAL VERTEBRA WITH MOST OF SPINE MISSING,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR FRAGS; LARGE ADULT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPECIMEN VERY NEARLY COMPLETE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis affinis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Woodocrinus macrodactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetura brachyura praevelox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hamataliwa crocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus lemmniscatus carvalhoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites discus| Syntype of Favosites discus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus ranops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columbites consanguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nisoniades persius| voucher of nisoniades persius| syntype of nisoniades persius| lectotype of nisoniades persius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygia ehrenbergii ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus intermedius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/4-M/3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R SCAPULA,INTERCLAVICLE,L HUMERUS,L HALF OF PELVIS,BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/1 - m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P2-P4,MAXILLA W P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MID DENTARY W M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/1-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P2-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, FORELIMBS, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R JAWS WITH M/1-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CLAVICLE ?,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAG, L JAW RAMUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dp/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 L M/1; 16 R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I,/M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, 14 R JAWS, 3 MAX, 5 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W I1-C+P2-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1-M/3; 2 L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, AXIALS, INFRAORBITAL",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of rhabdomastix oligocaenica statz, 1944",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?neural spine (distal),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone taibo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aculepeira verae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conoclypus osiris| voucher of conoclypus osiris| figured of echinolampas osiris,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:lifeStage,Fruiting,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudosparianthus antiguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rivulus montium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen); tissue (frozen: vapor phase nitrogen); tissue (ethanol) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithotorus cressoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthidium exhumatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiplecta humphreysiana niasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaulus subaequalis,1
