271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zeacrinus scobina| Holotype of Zeacrinus scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stratiomys melastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allolectotype of Thevenemyia harrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ariston aristus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nadabius oreinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus apache,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cornicularia monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops varia-nivia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chiton fruticosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sertularia decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philosogus oligus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops santesoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenodiscula taintori| Voucher of Xenodiscula taintori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathytroctes alvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (umbonis) rehderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epitrix robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euproops laticephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oodes picipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenopus laevis bunyoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of silvanus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amarsipus carlsbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Odontium carinatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tomopterna hieroglyphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trogon melanocephalus illaetabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulonopygus aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rana laterimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lloydia| Voucher of Lloydia saffordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteromys repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thorius narisovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trubinella teisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL PLASTRON, CARAPACE, LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M#/; LIMB BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON & INCOMPL SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTAL, ORBIT, and HORN CORE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CUBOID ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 34; research ready - 8; research ready - 35,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; holotype; type; type; holotype,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal portion of P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,predentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sidusa recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus aquilonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Patiriella aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Discoderus tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptis scapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda melanops| Voucher of Dionda melanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of salterella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leporinus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus kompi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Colombia/Ecuador,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole aciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrocydnus amyzonus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"pea crab, carapace, venter, and appendages",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cercophonius queenslandae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary prox metapodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M2/, FRAGMENTED",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of bibio rohli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L TOOTH FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/4, R DP/4, L P/4, R P/4, L P4/, L M#/, M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAW ASSOCIATED BUT NOT ARTICULATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER MOLAR FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callibaetis americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtopholis portoricae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithocoris evulsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrphus platychiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesobrochus lethaeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL FRAG,TEETH",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microstylum galactodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paratrechina (Nylanderia) troglodytes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD PLUS,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,phalanyx,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,teeth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula missing proximal epiphysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ p2-4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper dentition,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREDENTARY FRAGS,PREMAXILLA FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Spectacle Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus nudigenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Simpulopsis braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of lampsilis (lampsilis) fullerkati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus adamsi subinicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptinaria valenzuela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania abscida| holotype of melania abscida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania succinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Knodus breviceps| Syntype of Bryconamericus breviceps| Voucher of Knodus breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asthenothaerus hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of valvata pupoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Guayanas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygoballus terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of allodamaeus ewingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina magnaciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scala nitidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gosibius claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anguispira alternata smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella shuttleworthiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis utriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoda clementi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus smaragdinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudogobio papillabrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trombicula cinnabaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole sagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fusus fidicula,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus sp., page 705 in <a href=\"http://arctos.database.museum/publication/10007817\">morgan et al. 2011</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETONS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, R+L LWR MANDIBLE, INCOMPL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal and neural, juvenile",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,basioccipitals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"RM1, LM2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithoscytina cubitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aulacidae progenitrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cubiceps gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nucula tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ilyma cajuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zonites shepardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina quadrinucleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella polita,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial frontals,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L ANTERO-LATERAL TOOTH,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthornis incoronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis maculatus stulli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenotheca curvirostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xanthogramma divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pelecoceras attenuatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthipes laurentei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceraurus pleurexanthemus| voucher of ceraurus pleurexanthemus| voucher of ceraurus pleurexanthemus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPOMETACARPAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/2; (T WORN),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone and jaw frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHELL PARTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W TOOTH,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAW, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pheidologeton nanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendromyrmex fabricii var. pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenonia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoceramodactylus khobarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phelsuma v-nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pasimachus morio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptacinus fossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus vicinus luteangulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Austrotrophon catalinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniopygus bronnii| Voucher of Goniopygus bronnii| Voucher of Goniopygus bronnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhipidogorgia media| Lectotype of Pacifigorgia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Beluga declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis costellaris spatiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,CALCANEUM,NAVICULAR,CUBOID,SCAPHOLUNAR,U",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoids and spine fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2/3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W M3 FRAG,/P3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL FRAGS,COSTAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA C1/-P1/-P2/-P3/-P4/-M1/-M2/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina camerunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma acervatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Macrocheles sublaevis| Paralectotype of Macrocheles sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus fraxini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium terebrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamyctes zelandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania cylindrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes irritans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cormocephalus monteithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygosoma schoedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon dolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of polycyphus textilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oculina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of banksetosa notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus concinnus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, FAULTED; GOOD ANTORBITAL; FAIR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora rimosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caranx regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moniana gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraparchites circulantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus capensis rhodensianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix inchoata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/i1 & m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L dentaries w/ Ldp2-dp3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible frag. w/ partial p5, m1-2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ectopterygoid w/ part of maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of metalibitia paraguayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysogaster gewgaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Owenites carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of descanso formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeaster dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tetrablemma cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bertrana benuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella bilabiata bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micropsis desorii| Voucher of Micropsis desorii| Voucher of Micropsis desorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xystocheir solenofurcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cheyletia scutellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna bifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newcombia perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimulus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of waldemaria japonica reinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Seila africana aurantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Allagona lombardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dipoena liguanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops fulvia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thecia minor| Voucher of Thecia major,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,internal mold of shell,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tretanorhinus nigroluteus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haringtonia perniger sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Distichopora barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Troglodytes musculus paramaribensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus scheffleri laterimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nanostreptus orthacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathocrinus enormis| holotype of poteriocrinus enormis| figured of cyathocrinus enormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gomphoceras angustum| voucher of gomphoceras angustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia iowa| Voucher of Hesperia iowa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of termes orensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of discoderus cordicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole palenquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of papuina fulakorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrhybopsis boschungi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of apanteles concinna statz, 1938",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL MAX,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"rostral tooth. Flat, Small, Curved",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE SERIES IN BLOCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm/x digested,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,whole fish on slab (5),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR & LWR MANDIBLE, TOOTH SET",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 DENTICLES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DORSALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 ISOLATED P/#,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, digit III, proximal fragment",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edentulous dentary fragments,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 690,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mexiterpes sabinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbo artensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ascorhynchus colei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R TARSOMETATARSUS, R DISTAL CORACOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Calyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bituminous shale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piranga testacea desidiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dichelacera regina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w i1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, M/#",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & T/# FRAGS, 3 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE SKELETON & SKULL SHOWING TEETH, ON SLAB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIC FIN BASE & STREWN RADIALS, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX POSTERIOR WITH 6 T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 OR M/2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1/,/TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, C4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syllis gerundensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asterina anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phanogenia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Styposis chickeringi,1
