271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ansonia muelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nymphicus uvaeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobius dissimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Plethodon glutinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus immunis var. spinirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conopsis biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tylobronchus maculosus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,para,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P3/-M1/-M2/-M3/, L MAX, P4/-M1/-M2/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2-M1/,L P2-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,67 L JAWS; 61 R JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops egregia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachyporus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydroporus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anisonotus curvirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dictyopteryx irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acestrorhynchus guianensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uroptychus janiceae| Syntype of Diptychus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of beyrichia maccoyiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycophidion capense pembanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pectinura marmorata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllacanthus magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apogon roseigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus luteopicturatus zanzibaritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix exigua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Badister elegans,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,intermediate to E. engelmannii ssp. fasciculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemirrhagus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena apora,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Spine (pectoral),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,unidentified bone fragments,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Cataloged - 1; Slide, Thin Section - 11",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhizammina indivisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella costulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of placenticeras whitfieldi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mexicobius hidalgoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of kimula turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Microrhagus opacus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"May be the specimen lot that includes the 21 measured B. willapaensis specimens listed in Table 2. Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conus andrangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania naiadarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Linyphia cayuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops carnale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achromoporus coloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ocypode laevis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 243, pl. i, fig. 4.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachymyrmex gagates,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r P4, M1",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 46,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica limata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tumble Down Dick,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of riopa tanae| additional material of riopa tanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus macropus phylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole cardiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomacentrus caudalis| holotype of pomacentrus caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sturnella magna subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa digua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Guianacara geayi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH T#/, JAW RAMUS WITH R P/4-M/1-M/2-M/3, METATARSUS | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,MT,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, A+B, GOOD",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,44 ISOLATED PALATES,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,GR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL FISH, SMALL",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L JAWS IN VERY GOOD CONDITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG,M1-2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; PARTIAL PALATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THORACIC VERTEBRA,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,nural,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,FANGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo incornutus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala rustica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tangential section,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv costal frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right maxilla frag. w/ P2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole lighti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chloronerpes yucatanensis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of brycon opalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of paradecta darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of typhlops vermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eustaloides calceatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphechinus mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia lapidescens mauritiana var. pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stratiomyia normula senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salmacis bicolor,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of idiocerus goeckei statz, 1950",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Phthinia longipoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oryzomys rostratus carrorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphander watsoni| Voucher of Scaphander watsoni| Syntype of Scaphander (?) Watsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cionella gloynii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Griesbachites pseudomedleyanus timorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sphaeroidina bulloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaliella harimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma mackinleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina brazieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euophrys concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potadoma ignobilis kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclostoma pernobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calyptraea regularis| Voucher of Calyptraea regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neostruma metopia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF BOTH SHELLS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDAL AND ASSOCIATED BONE FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP2 ? FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ophiolepis superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca schumannii var. taediosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma abdita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Dry - 1; Photograph - 1; Dry - 1; Acetate peel - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax neminan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathyphantes pallidus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,3 associated scutes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pavonia formosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right P1 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia mairei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL JAWS & T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIA, FRAGMENT, SIDE UNDETERMINED",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,/P,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, P/4",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 ARTICULATED POSTERIOR CERVICALS (OR PERHAPS 4 CERVICALS & FIRST DORSAL) OF MEDIUM-SIZED ANIMAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MTI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tudora megacheilos nondeklipensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops flamea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alycaeus hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of foxidonta stevensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis ventricosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster leymerii| Voucher of Hemiaster leymerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectopylis anceyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops clappii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scalaria decussata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of idyia cyathina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Realia variabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teredo portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio buxtoni| paratype of unio buxtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euonyma tupazon,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/neotoma floridana\">neotoma floridana cf.</a> cf., page 281 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,7,28
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:countryCode,,22851
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:islandGroup,,62149
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW FRAGS, OTHER BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/MX TRIGONID,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute impression,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag P/7,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2 & ALVEOLI FOR P/1-P/3 & M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P2,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L JAWS, 2 R JAWS, EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PATELLAS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ID, UTEP",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3<br>M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of meristella praenuntia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chloephaga hybrida malvinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhamdia eriarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia falcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leperditella porosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Niobe morrisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ploas amabilis| Syntype of Ploas amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus dilutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 FEMORA; 22 TIBIAE; 25 HUMERI; 16 RADII; 7 ULNAE ; 16 SCAPULAE; 24 INNOMINATES; 7 SACRUMS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,gill raker,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 ULNA-RADII, HUMERUS, FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,'FRONTAL' PLATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M3/, L P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, BONE, CARAPACE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/2, P/4 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P OR M FRAG/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius mariae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/2-M/3; R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Leaves,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanostigma pammelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaliella kyotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hexomma pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysso silva,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrina dertosensis espanoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Policordia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurycea longicauda longicauda| paratype of eurycea longicauda perdix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Olenekites canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathylaco nigricans,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Euceratherium collinum\">Euceratherium collinum</a>, page 77 in <a href=\"http://arctos.database.museum/publication/10007749\">Harris, 1985</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX P3/,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 207,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Camponotus rectangularis setipes var. ligatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM3/ frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 M/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH; BIG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I/ MALE,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,typestatus,epitype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections with remnants; Oversized,7
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior section of premaxillary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ungual phalanx, dII or dIV",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural arches,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx III-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ramus w/ 4 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,terminal phalanx,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur? (distal frag.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protonephrocerus florissantius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lygaeus stabilitus,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"frts, buda",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/4-M/1-M/2,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/?, TRITUBERCULAR, BUNODONT, ROOTS BROKEN OFF",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echiaster opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus vittiger caymanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachypops fourcroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crotalus willardi silus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leporinus crassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of robergia breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cormocephalus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerotherium ancillare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiopholis caryii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus megalops| Additional Material of Eleutherodactylus megalops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bromidella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geron albidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prenolepis imparis veracruzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys parapictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma modestum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthebius attritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Realia sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix micans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neptunea decemcostata turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas dilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tylochromis pulcher,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Priotrochatella stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grapsus altifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,"Yaeyama Islands, Taketomi Island",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion caminus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fundulus diaphanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Himerometra robustipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus bromeliacia| Additional Material of Oedipus bromeliacia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of conosoma opicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Naevochromis chrysogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metadagnoceras tobini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypelis milloti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asconema kentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pagellus orbitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of disasterina spinulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monocrepidius athoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fordonia leucobalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of panolopus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strumigenys louisianae guatemalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echinarachnius (scaphechinus) griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alcyonium rubistella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of tropidurus albemarlensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiophragmus ophiactoides,3
