271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyria vegai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suthora alphonsiana elisabethae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pacifigorgia stenobrochis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meekoceras evansi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micropeplus cribratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras partitum| Holotype of Lioceras partitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paragus angustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole crinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenopus parafraseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pelagia noctiluca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Modisimus concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemiodus semitaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of resserella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anas obscura rubripes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTERIOR VENTROLATERAL PLATE+R MIXILATERAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BASE OF P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SKULLS, 3 R JAWS, L JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,/M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, RADIUS, SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE; 3 L JAWS, 1 R JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/3-M/3; 3 ISOLATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIALE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & MAX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Virgulina miocenica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyostoma newmanii| Paralectotype of Hyostoma newmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cactocrinus platybrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhynchonella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus rhombicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turritella erosa| Syntype of Turritella erosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tegeocranus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camillina merida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis sevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of spatangus siculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Beata munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Austrotyla chihuahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratozetes subaquila longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euchirograpsus antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polymorphina sororia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH 3 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P OR M/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE FISH, A+B",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1, 3 R M/1, 3 INCISORS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes baboquivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthonomus debilatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eurhinus occultus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M2/-M3/, LOWER MOLAR FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripherals (3)+plastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CALCANEUM,CUBOID,RADIUS,FIBULA,TRAPEZOID,RIB,C",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,METAPODIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euphorus indurescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"EXOCCIPITAL,PARIETAL,PTERYGOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"19 L JAWS, 15 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2-M4/,/P2-M4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left carpometacarpus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpal),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish bone, echinoderm spines",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyphessobrycon stictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole diabolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leporinus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icterus xanthornus helioeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aspidoscelis neavesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Dyer's,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sarinda panamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrochlamys limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix microzaffarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivaresmus potosinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Buckleya fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crystallopsis fictilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptodon pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triton cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of vertigo gouldii inserta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of buccinum (astyris) rosaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix duponti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plekocheilus oligostylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cerithiopsis crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oocorys sulcata caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pila congoensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,South Korea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kinosternon depressum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia and ?metapodial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left premaxilla + maxilla fragment w/ P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, I/1 (BROKEN), P/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH _ M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,DENTARY FRAGS",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibio-fibula,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:typeStatus,HOMEOTYPE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Lycaenopsis pseudargiolus sidara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole constipata| Lectotype of Pheidole constipata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colpius inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus confraternus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oreaster reticulatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana everetti luzonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eunephthya nigra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND MOST OF ATLAS-AXIS COMPLEX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS FRAGS,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT PALATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, VERTEBRAE, OSTEODERMS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth, broken, embedded in plastic",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc postcranials,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,prezygopothesis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of teeth (6, unassociated)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, 2 R M/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of doryteuthis (amerigo) pealeii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triglops beani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skin impression,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R MAX WITH P1/-M1/, ROOTS OF M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex foetans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonocryptops bottegi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 59,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops cyclura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus habanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fissurella alta| paratype of fissurella alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas oculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum domiciliorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole cataphracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pagurus striatus petersii,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"vertebra, lumbar; vertebra, thoracic",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaster umbrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anculotus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion sisal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Intha capitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litoceras adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of craterophyllum magnificum| voucher of chonophyllum magnificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amaurobius pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion neglectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonophora progressor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrena chilina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrella gonostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of naesiotus quitensis antisana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,hypotype. published 1942.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus luteicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pimpla rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trapezonotus stygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ludius propheticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left C6, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pectinura nigra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragments with one near complete molar+one fragmentary molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FROM BELOW | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon concretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arthroleptis perreti| genetic voucher of arthroleptis perreti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila bobae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scymnus guttulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropicolotes tripolitanus algiricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eunephrops cadenasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triturus granulosus twittyi| Additional Material of Triturus granulosus twittyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontotermes bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metazygia keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathridius liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Felis bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Bachia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Megistocrinus parvirostris| Holotype of Megistocrinus parvirostris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PREMAX; MAX; NASAL & ECTOPTERYGOID; ASSOCIATED; OBSCURE JAW; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R JAW FRAGS WITH M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l maxilla frags w M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of escambia electa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w 2 premolars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE & PLASTRON WITH A FEW LIMB BONES, SMALL INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM1 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary with part m2+m3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,misc partial limb,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of granula insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix foremaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psammocora columna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion welchi turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio capsaeformis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,tooth; bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycystis oreina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus faxonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius iramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathymodiolus brevior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulima jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus index,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 M/# | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenobolbina percarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aliatypus janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysotus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of jolietoceras senescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dryobates villosus piger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus tamicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoporus haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coxelus guttulatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ramus w/ p2-m1 and erupting canine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna or calcaneus frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ p2-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus posteropilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals, ?assoc",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 1; Photograph - 1; Dry - 1; Acetate peel - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Photostomias guernei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthoporus punctilliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupoides (pupa) coenopicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycystis connollyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emarginula nordica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrothyra scobina galalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dryadophis boddaertii dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Phrynobatrachus latifrons| Syntype of Phrynobatrachus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of verongia hirsuta var. fistularoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); whole animal (dry); DNA (frozen: vapor phase nitrogen); tissue (RNAlater) sample; tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of teuchocnemis lituratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentacta nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apodrassus andinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anerior carapace,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Stratiomys pentadiscalia,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Right Lower Premolar 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corica papuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoagnostus acrorhachis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ceutorhynchus duratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastophora yeargani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Pupina hyptiostoma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,66 R & 54 L JAWS &/OR M/1; 4 PARTIAL PALATES; 12 ISOLATED MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,orbital horn core,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 ISOLATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAGS,MS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL ROSTRUM, R P3/-P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Linosa Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prosopeas walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sejus tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypodella darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopa izabal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra appressa fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ballophilus australiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinopsis tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antimora rhina| voucher of antimora rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Meganteris suessi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES 1 AND 2,METATARSAL 5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP/ ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FORELIMB & HIND LIMB BONES; LARGE JUVENILE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior part of jaw,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,operculum,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?ilium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 5472,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemitarsonemus lodici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stylaster filogranus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Larinia borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes nantahalaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Io fluvialis recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homalophyllum ungula| voucher of homalophyllum ungulum| voucher of zaphrentis ungula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eunicea hirta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, FRONTAL; 3 R JAWS, 5 L JAWS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pleural plate,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA W I1+I3,1
