271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercyon pubescens| lectotype of cercyon pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rafinesquina grandistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paratissotia serrata| Voucher of Paratissotia serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anadaenus ruficauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alectrion (Hima) catallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (ethanol); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nicomen Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus innumus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY FRAG, R P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pogonopomoides parahybae| Syntype of Rhinelepis parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthriocorisa longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrophya pervetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocnida olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolasterias alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma (pleurotomella ?) sigsbei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochus pupillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calyptrophora agassizi| Syntype of Calyptrophora Agassizi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 153,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen: vapor phase nitrogen),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, 2 ISOLATED TEETH",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL TOOTH IN MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"COSTAL FRAG,PERIPHERAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2+P4+M1-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomboa pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina (Articallosa) rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gongylidium atramontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus dryas,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,sacral element,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, P/3, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpal/Tarsal Fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae and vertebrae fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal jaw fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,grooved I1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Costalocrinus dilatatus| Syntype? of Poteriocrinus dilatatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muscicapa olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homolodromia paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syringopora perelegans| voucher of syringopora perelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ophidion robinsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis proteus turgidula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL,BONE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OTOCCIPITALS (LOT #),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesia argentauris galbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of codoma trichroistia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemigrammus iota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agriotes comminutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole pilispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lepus auduboni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania soriniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupomatus elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crepidula sulin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Corydoras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Toxaster collegnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus mori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of titanoeca hesterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus rhizophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of docodesmus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chauliodus danae| Genetic Voucher of Chauliodus danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyllus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stereolasma exilis| Lectotype of Zaphrentis exilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal+peripheral frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,M2/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw w/ P4-M2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femora (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mx (lacking paraconid),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ deciduous tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecoliotia bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Polygyra andrewsea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chernes oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachymeroides alter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrochlamys tanegashimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trochammina pauciloculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hemibulimus dennisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alycaeus vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ixodes okapiae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig. 3.16.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bulimus minimus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary frag. w/ c1, p2-m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M4?, corroded",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentulous palatal bone,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,NNHP,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus gallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of foerstephyllum wissleri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,typestatus,neotype,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DPS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neosorex palustris acadicus| Holotype of Sorex palustris gloveralleni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TYMPANIC BULLA,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKELETON,R+L LWR MANDIBLE,HYOID,ATLAS-PROATLAS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH L P1/-M3/, R P3/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I1,/M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NUCHAL FRAG?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bittacus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Palaeochrysa wickhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaeolampas plateia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carpiodes thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euplectus pumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pituophis catenifer pumilus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia hypogaea (Heyden & Heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium plesiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips bhoraii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulacospira mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goodrichia trochiformis pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ganesella (Satsuma) myomphala,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 1971.mcwilliams, r.g. 1971. biostratigraphy of the marine eocene near seattle, washington. northwest science 45(4):276-287.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth; tooth, premolar",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrophlebiodes brunneipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,M2-3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P1-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, IN REALLY GOOD CONDITION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gelasimus rapax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 L JAWS, 17 R JAWS, 13 MAX, ISOLATED TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA: P4/-M1/, BROKEN P3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eperigone lindrothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gnaphosa distincta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/-M1/, L P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF SKULL; POSTERIOR PART, MAX, ETC. GONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina paalzowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thaumatomyrmex,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 426,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 2; Dry - 1; Dry - 2; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthoscelides infractus| holotype of sennius infractus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial metacarpal/tarsal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/? IN MAXILLA FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euphronides depressa var. minor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sclerothamnopsis compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Solemya elarraichensis| voucher of Acharax gadirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astarte borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridium punctosparsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma fimbriatulum albinodatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides kahoolawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potodoma wansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion geophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliurus murinus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 354,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Unidentified,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARIES+I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAG,TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,SKULL FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mx frag w/ M1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molar? frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"C.05 SKULL; H-5 2 SKULL FRAGS; A.05 JAWS, COMPLETE; E.05 R & L JAW FRAGS; H-5 L & R JAW FRAGS; C.1-0 SKULL & R JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 ISOLATED TEETH, INCISOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scuticaria unicolor| Holotype of Uropterygius sealei| Voucher of Uropterygius sealei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus psammophorus| voucher of echinus perlatus var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pecten phrygium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bivonia exserta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus scotti, page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius aureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella alutacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina anthracina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis gonzalezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of liancalus querulus| syntype of liancalus querulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pipunculus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocpehalus carinatus armouri| additional material of leiocpehalus carinatus armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pilodius paumotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zalmoxis kaktinsae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picumnus dimotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Gotō Islands,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL VERTEBRA 5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; SKULL; ROOF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL,CUBOID,ASTRAGALUS,DIST TIBIA,INNOMINATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla+dentary fragments, upper cheek tooth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M/1; 5 R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bulk lot of teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag w P3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left mesocuneiform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4, _ M/1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower jaw fragment w/ teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ ultimate 2 premolars,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,middle cervical neural arch fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PROXIMAL 1ST PHALANX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3M3/ (duplicate spec#),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, MOSTLY COMPLETE; 2 TEETH, PELVIS; OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, L P/4, L M/3, R P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAGS,/P4-M3,M,/R M3,L P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callochromis pleurospilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocnaea auripilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cossypha nigrocapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of morone interrupta| syntype of morone mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allodipoena dianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Graemsay Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus intrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of panopeus hemphillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); dissected whole animal (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannobrachium isaacsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Patula bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pacifigorgia adamsii| voucher of leptogorgia adamsii| syntype of rhipidogorgia agassizii| voucher of gorgonia (litigorgia) adamsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 ARTICULATED TEETH, A+B; SECTIONED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, TEETH; IN COPROLITE",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,'PART OF UPPER AND LOWER JAW WITH SEVERAL TEETH.',1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 TEETH, IMPERFECT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r lower cheek teeth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary w/ i-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C ROOT ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,41 L ILIUM; 42 R ILIUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ULNA OF JUVENILE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAJOR PART OF SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P3,/R M,DENTARY FRAG W M2-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus karukera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus lubricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis macrinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lauxania opaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of collocalia inopina,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,ideotype,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 611,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus hesperius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onychocrinus asteriaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviceps maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pangus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euceramus praelongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudorhiza thocambaui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anophthalmus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pacifigorgia rubripunctata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1721,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassus inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mitopus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion questonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops normanii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 16, 17, 19.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyboclypus marcou| voucher of hyboclypus marcou,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parabuthus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma nodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Urocoptis cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epilohmannia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eotetranychus mastichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anoka grenada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa cyrta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta chuckwallana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of monotygma sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paryphanta traversi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus solomonensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Nesbitt, E.A.  2006. A novel trophic relationship between cassid gastropods and mysticete whale carcasses.  Lethaia, 38: 17–25.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, JUVENILE",2
