271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus bryanti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton and osteoderms,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanges+chelid vertebra+marsupial molar frg+bits,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 ERUPTING,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RI1/,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and mandibles,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanges 1 & 2, digit III (articulated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incomplete posterior dorsal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Teredo bartschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Leptodesmus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haugia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haugia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clavellofusus macrospiratus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus ocoae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex californicus barnesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suphis semipunctatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 & MOLAR FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS, M/1-M/3",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of tipula,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,otic fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of prionomerus irvingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lyncina broderipii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 25,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 477,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida gracilipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior cranium+anterior skeleton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right P8, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis torrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnea pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea rosenbergiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of puncturella cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus cincinnaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion miami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Desmoniella curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astorhiza granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of omphalotropis squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of turdus grayi incomptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna volupis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus ellerbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus swifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ishania reygeli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH I/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tusk fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior of cranium,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapulae frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth?, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx (partial),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pterocaesio tile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cynops fudingensis| Paratype of Cynops fudingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paramesotriton hongkongensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus holti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ostrea lurida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops relequa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mexicobius hidalgoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiobunum nycticorpum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4-M2/, L M/2, L M/#, R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B1+B2 (3 PIECES),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pericera diacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis incompertus incompertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crystallodytes cookei| Paratype of Crystallodytes cookei enderburyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triturus perstriatus| paratype of triturus perstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clypeaster ochrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holepyris graminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptothorax josephi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of progoneura venula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aphantaphis exsuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plochionus lesquereuxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta (Acromyrmex) subterranea var. purensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Phrurolithus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porites panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homalattus hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon hoffmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cerithium cylindraceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptops beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus form,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ringicula nitida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conepeira ozarkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Avicula fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma stenognatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pellenes ammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lestidium atlanticum| genetic voucher of lestidium atlanticum| genetic voucher of lestidium atlanticum| genetic voucher of lestidium atlanticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uncopherusa papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emmonsia bacula| syntype of favosites baculus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Crab leg,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc ossicles,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 212,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dental plates, splenial and pterygoid",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ bases of horn cores,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ P3-P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment m1-m2/3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ramus fragment w/ 5 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus fragment (proximal), (2 pieces)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior end of caudal centrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of goniobasis abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla orotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio kirklandianus| Voucher of Unio kirklandianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oxyloma decampi gouldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma scobina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophia regula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rotalia schroeteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus auritus| Genetic Voucher of Phrynobatrachus auritus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemitrochus riveroi| Voucher of Hemitrochus riveroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinopsis auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicella (xerothracia) pappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion petrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes phylax,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10006482\">Shapiro et al. 2004</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptosparus atlantidis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken upper Ix,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m talonid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"1st cervical vertebra, partial",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prionopelta laurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma variable,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma amabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella columna intermedia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower vertebrate material,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,head of femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P4+M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allototua guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neosorex palustris acadicus| holotype of sorex palustris gloveralleni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SURFACE FRAGS OF VERTEBRAE ETC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M3,/R M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W C+P2-M3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haematopota hirsuticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proctotrupes exhumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus hypoclineoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetropismenus hirtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sycandra glabra| Additional Material of Sycandra glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus propinquus var. Sanbornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pachybrachis turbidus| syntype of pachybrachys turbidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mycale (arenochalina) laxissima| syntype of hircinia cartilaginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parasiro minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptotila plumbeiceps notius,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of dactylolabis tenuis statz, 1944",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk fragments ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mammal bone with rodent gnaw marks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary with teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agobardus anormalis| Allolectotype of Agobardus anormalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten aranciacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus planus| holotype of tripneustes planus| voucher of tripneustes planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apterostigma serratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix arboreoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leprolochus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina chrysochasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pettalus lampetides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina obtrigonoidea maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metagonia selva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partulina rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna marxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium acticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zacanthoides kelsayae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT ATLAS VERTEBRA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L Dentary W/ L C+P4-M3,R C+M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left Dentary with i1, m1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARTIAL R P/3-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKULL & ASSOCIATED POSTCRANIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W M1-M3+BULLA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Girardinus microdactylus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left Upper Deciduous Premolar 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PROXIMAL L HUMERUS, CORACOID, 1ST PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist metapodial+prox phalanx,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 40; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crinometra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of spirastrella cunctatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of davidaster rubiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria impatiens var. pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raja garmani virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Galenites castanea| Voucher of Pyrina depressa| Additional Material of Galerites castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Marginulina ensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triton brasilianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena occidentalis| Genetic Voucher of Kumbadjena occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulonia aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthoponera crassa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Topotype?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,carpal V,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 R M/1, 5 L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/, left",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/1; L P/4-M/2 | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left mandible with 6 teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 BROKEN BEYOND RECOGNITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary lumbar vertebra,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2; L M/1-M/3; R M1/; R M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH L M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parmaturus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus decoratus strategus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus monachws,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psammorygma caligata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 13, 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus pilula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myiophonus brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisidium fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedanostethus spiniferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tornatellina oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa maculatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus fargesianus| lectotype of dicharax fargesianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bottom left jaw frag w/ p/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal left ulna.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal right ischium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaphe obseleta obseleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea fruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bumastus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alepisaurus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenomys niobe stevensi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, OTHER BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 MAX, SEVERAL JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,opercles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P2/; P4/; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & PARTIAL SKELETON: R ULNA; PROXIMAL _ L FEMUR; L TIBIA, FIBULA, ASTRAGALUS, CALCANEUM & 1 OTHER TARSAL; L METATARSUA; SERIES OF 4 COMPLETE & 2 PARTIAL CAUDAL VERTEBRAE; SACRUM; CONTAINER OF VERTEBRAE & BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole huilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dumortieria arenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Odinia pandina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Bahamas,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla and canines,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull (2/3),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,crushed shell,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,costal rib tip,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY MID-SECTION, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myctophum lychnobium| additional material of myctophum lychnobium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /Mx ant. frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neostasina elverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bristolia harringtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columnopora rayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hoplobunus barretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rallus pectoralis insulsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philotes enoptes columbiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holepyris coriaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaeroderus nitidicollis brevoorti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionopeltis fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eudamus proteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vomeridens infuscipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix alveus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthracoceras multilineatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PARTS, MISCELLANEOUS; NEUROCRANIUM GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2R P/,3L M/,2R M/,2/R M,/R M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, LIMB & FOOT FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, M#/",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, L M2/, L M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/2 (1) (1196),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, R M1/-M2/, L M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dP4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 3,PATHOLOGICAL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,2 associated vertebrae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L QUADRATE | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bryaxis befragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of camptorhynchus labradorius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus ciliatus,1
