271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancistrus chagresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gecinus canus jacobsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agama persica fieldi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichocrinus liratus| voucher of dichocrinus liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atomosia antennata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Seismoid distal digit,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Bone fragments, batch",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA ZYGOMA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Panama,47
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Acetate peel - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oligosarcus robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum americanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wagneriana maseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora pinguis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astropecten pulcherrimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica foreliana| Lectotype of Formica foreliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus schneblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesidiphilus montis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius (Lutreola) vulgivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Costa Rica/Mexico,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus ovipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ramphocelus magnirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of opisthosyllis brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); genitalia (microscope slide),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathodes erinacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Triphoturus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triphoturus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal (dry),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrocidaris striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dictyna bellans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DISTAL PECTORAL APPENDAGE,SCALES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metapodial epiphysis,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, DES, ID, NA, NY, UCR,",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRA,PHALANX",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CALCANEUM,HORN CORE,VERTEBRAE,TEETH,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Barbicambarus cornutus| Holotype of Cambarus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stemonosudis siliquiventer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina alazanensis,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:day,6,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EGG SHELL FRAGS,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w left dp/4-m/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L M/2; POSTERIOR PORTION MISSING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAINCASE,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L max frag w P2-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW SYMPHYSIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4,CERVICAL VERTEBRA,DENTARY,M FRAG,P FRAG",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Venezuela,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR VERTEBRA CENTRUM OF LARGE FISH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P2/ IN MAXILLA FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POOR CONDITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W DC1,DP1-4,M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated hindlimb elements,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula (supraglenoid buttress),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla (juvenile),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathynerita naticoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gibbula dabat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lignopholas clappi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupoides coenopictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulinus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopoma kejong,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ascorhynchus colei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc bone+teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS,HIND LIMB",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 31,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"thin section on a microscope slide, 1",4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus macrolepis spanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus mentu,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right frontals,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA M3/, PARTIAL M4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4",11
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,possible type,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG; SKULL LISTED, BUT NOT FOUND",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LDP4 TRIGONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P4/-M1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SEVERAL JAWS, GROOVED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANTERIOR DORSOLATERAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DT#/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliometra juvenalis| voucher of heliometra juvenalis| syntype of heliometra juvenalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 314,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Ukraine,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crinoidea| voucher of comactinia echinoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo huttoni cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of libinia cavirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paryphanta superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micraster matheroni| Voucher of Micraster matheroni| Voucher of Micraster matheroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudodon cambodjensis tenerrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma glabratum aklinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella hawaiiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tubaia cylindrata philolichen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole aana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion tridentatum rocae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Spatangus corsicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of bulimulus tortuganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenopyga townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iridometra adrestine,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); chromosome squash (microscope slide); whole animal (miscellaneous),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (dry mount),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rocinela americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xanthias ponapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycaena dorcas claytoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pangus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus blairi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica rufa planipilis| other useful citation of formica planipilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB & FOOT BONES, VERTEBRAE, RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower m1 or m2,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca emmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Taupoa mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hygophum macrochir| additional material of hygophum macrochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thalassometra hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole skeleton (dry); pharyngeal teeth (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix martensi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/C ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of raymondites longispinus| voucher of bathyurus longispinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heros beani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coleonyx variegatus peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemirhamphus macrochirus| Lectotype of Hemiramphus macrochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tantilla gottei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Sternarchorhynchus goeldii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Collocalia fusciphaga capnitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila serenus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cercodemas anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drosophila robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pacifigorgia stenobrochis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Burundi/Rwanda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platyorthis circularis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 CAUDAL CENTRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL VERTEBRAE,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM2-3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dP4 (in two pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo burgeoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astyanax rivularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus lacustris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,/M,I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1 OR M/2, INCISOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/2-M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M2,DENTARY FRAG W M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST POSTSACRAL VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED MOLAR,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,R M3/,L M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL. SHELL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mold of bone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken ilium,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra epiphyses fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M5?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 1; research ready - 72,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 L & 8 R JAWS &/OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED SKULL & JAWS, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPERFECT IMPRESSION, PROBABLY VEGETABLE REMAINS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/2, L P/3, L P/4; P4/, R M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARTIAL R M/1-M/2; P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R C-LM4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 MAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"STRINGS OF 5 & 10 CAUDAL VERTEBRAE, LARGE, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,MANDIBLE FRAGS",2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 77,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. w/ m2-m4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buchiceras attenuatum| Voucher of Buchiceras attenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saprinus gaudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata cookii var. ditelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of inocellia pilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of phyllomedusa tarsius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomusium acuferum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of batocrinus subaequalis| voucher of batocrinus subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gobiodon atrangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cheirurus niagarensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of notropis boops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal II, right, proximal end",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 9; fossil - 1; fossil - 1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/# & ASSOC FRAGS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,peduncles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAWS & LIMB BONES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sacol Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of otocoris alpestris merrilli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pelagothuria natatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus (Eumecostylus) phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Apionsoma (Apionsoma) misakianum| Genetic Voucher of Apionsoma (Apionsoma) misakianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioprium imperfectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nerocila fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paleopneustes hystrix,5
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:day,5,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oligomyrmex,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 800,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous palatal teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,epiphysis of humerus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,CUBOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R METATARSAL 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w l P2-3, M1-3; r P1-2, M2-3, isolated upper incisor",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH ALL CHEEK T/# | Cast,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mannacks Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sorex dispar| holotype of sorex macrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Systropus macer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apteronotus anu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ussurites mansfieldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mothocya melanosticta| syntype of irona melanosticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mothocya xenobranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Staphylinus nigrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hebertella clermontensis| holotype of plaesiomys proavitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutheia longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Norops serranoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agama persica fieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole emersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia tetsui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gephyrocharax caucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathophilus havanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lepophidium brevibarbe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xyloredo nooi| Voucher of Xyloredo nooi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora acupicta| Syntype of Cladopora rimosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proplebeia dominicana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1159,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontochile hausmanni,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"MO, QCA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus sphodrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argynnis nevadensis calgariana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Panopeus Harttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tetradium clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus sanctispiritensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole arctos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus armstrongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole funkikoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,composite cranium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, R P/4-M/3, L M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & SKELETON FRAG ?, 2 RIB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/2, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"prox. metapodial, dist. metapodial epiphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 proximal phalanges,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander punctostriatus var. clavus| Syntype of Scaphander punctostriatus var. clavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liotyphlops argaleus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); partial skin (dry),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia winnertzi (Heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aporometra occidentalis| voucher of aporometra occidentalis| holotype of aporometra occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neochromis pseudonigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprometra brachypecha| paratype of lamprometra brachypecha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomyces multispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dactylocalyx potatorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomyces spathifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis kentuckyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lefkada,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,plastic container; SEM stub,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sporangia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cupressocrinus scaber| holotype of cupressocrinites scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Taaningichthys bathyphilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bassogigas gillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lophiodes reticulatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH 3 P/# & 3 M/#,1
