5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELETON, JUV.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, R MAX",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE,MANUS,PES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & PARTIAL JAW, VERY FRAGMENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/-M1/-M2/-M3/, L M1/-M2/; R P/4-M/1-M/2, L P/3-P/4-M/1-M/2-M/3; LIMB & FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM 2 or 3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,CARPAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); scale (70% ethanol),1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:country,Croatia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior skull fragment,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Decatoma antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papilio brevicauda var. gaspeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplesion fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cosymbia lumenaria form nigricaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psittacula cyanopyga pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agama lucyae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus altavelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus isabellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of threnetes ruckeri ventosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina oaxaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pinicola enucleator pacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Silurichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia pinax| Holotype of Strophogyria pinax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hilara lutea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of narcine brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deltotoceras cuneatum| voucher of hyperlioceras cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platymantis polillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protaspis A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leiodes geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioderma phoenium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trogon melanocephalus illaetabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomycetes morrisoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Laut Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Penelope perspicax,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic neural arch fragment,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humeri fragments (distal, unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?maxilla,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacrum fragment,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aliatypus aquilonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla becki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catostomus plebeius| Paralectotype of Catostomus plebeius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ampithoe brevipes| syntype of ampithoe brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phenacosaurus richteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (ethanol); tissue (ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cychramus adustus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnodytes granulatus| Additional Material of Limnodytes granulatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratoteleia proleptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tettigonia priscotincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes kentuckiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST PHALANX 5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W /M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Clubiona arcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lindsleya alderiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Tunodesmus laminiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochurus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix depressiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Paludina jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix graminicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Samichus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis suntzovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis irrorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema polystigma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,11 teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, TOOTH FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,girdle elements,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal osteoscute,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plectranthias nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus pulverulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleopatra johnstoni minor,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower & early fruit,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 60; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus blainianus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole gilvescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of copurus leuconotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anabates boissonneautii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetopsis hendeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ephalus adumbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); cDNA (frozen); mRNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tryphon lapideus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Figured and Duplicate Peels - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eutrochatella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pronesopupa hystricella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole alexeter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella capillacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bankia (plumulella) cieba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ashtabula montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetranychus rusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen: vapor phase nitrogen); whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal: tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachnodus rutshuruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phrurolithus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustomias crucis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, ribs",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, R P2/-M2/, ASSOCIATED",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,lobolith (float sac),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlas frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lampsilis fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus albicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thaumastus schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion cabocruzense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromopsis) ohioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bispira polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Peneroplis pertusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cingula paupercula| voucher of cingula paupercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neptuna decemcostata turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthoglypta graniticola arida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix porphyria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Breviraja spinosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna, proximal frag.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural spines and vertebral centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"distal portion femur, proximal portion tibia",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary frag. w/ m2, dist. half of m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Admetella dolichopus,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Malay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hyperaspis consimilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH 4 T/# | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fronto-parietal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag L Mx/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LDP/x,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m3 trigonid,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,third? cervical vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphyraena jello,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Clausilia buccinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dorosoma cepedianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus moretonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentremites sirius| Voucher of Dentiblastus sirius| Voucher of Orophocrinus sirius| Voucher of Dentiblastus sirius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megalurus palustris forbesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiogelas perplexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rhinoptera marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus workmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geomelania minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophiothrix sticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cucumaria cataphracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pilumnus vinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maldanella fibrillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parnaenus convexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo shawi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ctenopoma tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ficus carolae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis cristallina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dorsal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Systoechus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); whole animal (70% ethanol); tissue (frozen); tissue (frozen) sample; tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nysius tritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of iridomyrmex florissantius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus emeryodicatus decessor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis shirleyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agobardus anormalis| Lectotype of Agobardus anormalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W C+P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial jaw, tooth,ribs, misc bone",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ISCHIUM,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; GOOD IO & SNOUT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower tooth frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,first sacral rib,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ dP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CERVICAL VERTEBRA,PHALANX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fragment of vertebral process,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE SKELETON, FRAMED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P3/-M2/ | Cast",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinus costatus| Figured of Stirechinus scillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phenacobrycon henni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opisthosiphon sainzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pectiniunguis nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Glyciphagus muticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orphnaeus branneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Somethus fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nereis mediator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Succinea mamillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of andonta grateloupeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella fulgens plumata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa firmata| voucher of rissoa firmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemiaster cubicus| syntype of hemiaster cubicus var. complanata| voucher of hemiaster cubicus var. complanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha panamica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonotus medius,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 4, 7.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/scaphiopus bombifrons\">scaphiopus bombifrons</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Islandiana falsifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agrilus praepolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elaeomyrmex gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetragraptus echinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Symphysurinella corlissensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus sernai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops fredparkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphomyrmex weitzeckeri edithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eunephrops cadenasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus ocaxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudolioceras dumortieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Otocinclus affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANGES FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, R P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial radio-ulna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p/4 trigonid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w partial m,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/4 IN DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae+spines,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone fragments/crumbs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc vertebrae, pelvic frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON IMPERFECT, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 L JAWS, 12 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP4/orM1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAG,ULNA FRAG,FEMUR FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/4-M/2 (P/4 BROKEN),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turritella ahiparana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pinchoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thracia conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caecum parvum| voucher of caecum parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gena dilecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella tenerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna bifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis centropi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicostyla polillensis portei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita picta multifasciata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of batocrinus christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon wehrlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis cristatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachyporus maculipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida schneblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora dagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnothorax cyanopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cusacrinus thetis| Voucher of Actinocrinus securus| Voucher of Cactocrinus thetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenolambrus fastigatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyporus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoorthis baddeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus ellipsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole macracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclocorus lineatus alcalai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Penaeus indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crotalus pulvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alcyonium lütkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 11, female 8",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathrobium finitimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paromalus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of craspedoglossa santaecatharinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catostomus clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stemmiulus insulanus,1
