7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Dry - 1; Dry - 1; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of yoldia liorhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropygia amboinensis sedecima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorylus (Anomma) kohli var. chapini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leuctra hippopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of omus lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clivina impressifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zalmoxidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccinella bituminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callilepis altudonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria egregia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Euconnus (Pycnophus) rasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus lutzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Elaeomyrmex coloradensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, R M/#, R M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (ricoseius) loxocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbicula loehensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema elimense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Anelosimus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasioseius porulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra sargentiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Myrmarachne panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of caranx crysos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lestidium atlanticum| Genetic Voucher of Lestidium atlanticum| Genetic Voucher of Lestidium atlanticum| Genetic Voucher of Lestidium atlanticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonichthys tenuiculus| additional material of gonichthys tenuiculus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL TIBIOTARSUS. POSTERIOR PART OF CRANIUM & PORTION OF TIBIOTARSUS (NOT LOCATED NOV 6, 1934): SYST. CARD",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 343,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ RP4-M2 & LP4-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radii (unfused, dist. epiphyses)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrinella bicaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amastra tenuilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucina ramulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus iuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta graniticola arida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania cinnamomea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 & R M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGMENT WITH TEETH | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cometornis vitiosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,PALATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant 1/2 LM/?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoplatystoma fasciatum reticulatum| voucher of pseudoplatystoma fasciatum reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambassis lafa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of badister reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesiognoriste carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of procoris sanctaejohannis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Badessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Limochores bimacula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychadena perplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cholopilus vermontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Striispirifer plicatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomalepis aspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiura holmesii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:geodeticDatum,WGS1984,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cercopis selwyni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulacopleura konincki| voucher of aulacopleura koninckii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caligus berychis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 276,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta orocopia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gasteropelecus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenothyra glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polydontes torrei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picus yucatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nucula cascoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx spiculatus paucicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus pictus concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostus insuetus| holotype of agnostus insuetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polycyphus normannus| syntype of polycyphus nodulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W R M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMAXILLARY TOOTH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragonopterus collettii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptobium properum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANX,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & MAX FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNGUAL THIN SECTION,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HIND LIMBS AND PELVIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites radiciformis| voucher of favosites impeditus| voucher of bractea impedita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus effulgens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY p4-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P/3-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIOTIC FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAGS, AXIS, POSTERIOR PART PRESACRAL VERTEBRAE + SACRUM, R SCAPULA, HUMERUS FRAGS, RADIUS, ULNA, R FEMUR & TIBIA, SOME FOOT BONES, RIB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGMENT WITH 2 TEETH | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,24 R M/1 OR PARTIAL JAW WITH M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,DIST+PROX HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, right, proximal fragment",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phormosoma bursarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Notocrater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Richardina inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cottus viscosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis luteogularis sectilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hygophum hygomii| additional material of hygophum hygomii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Pandora pinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctodes hectoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum greeni| Paratype of Cyathophyllum greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of derichtys iselini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis plicatum| voucher of coleophyllum romingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus flamellus carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma (chondropomorus) petitianum dominicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina peronii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanistes congicus mayumbae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecysmauchenius levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tahusyrinx powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina hungerfordiana hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of monodonta livido-maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kimula turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion aguayoi bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis affinis| Lectotype of Planorbis affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4, M1, M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p1, left",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,braincase,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthracoblattina triassica,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,[Inflorescence present - bhc 27 June 2012],1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium+l dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INNOMINATES,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ARTICULAR+PREARTICULAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF AXIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED M/#, UNASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tudora scabrata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/gymnogyps californianus\">gymnogyps californianus</a>, page 769 in <a href=\"http://arctos.database.museum/publication/10007800\">emslie, 1987</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivedda bayeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zimiromus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hahnia brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis zanjonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus mansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudorinelepis agassizii| syntype of rhinelepis agassizii| additional material of rhinelepis agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hybognathus nuchalis| lectotype of hybognathus nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arctosa tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hysteropleura errata| Voucher of Bolaspis haynesi| Voucher of Acrocephalites haynesi| Voucher of Bolaspis errata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of adenops argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Nebridia manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of belone melanochira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2 or 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY+SYMPHYSIS+R+LI+3L CHEEK TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CALCANEUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 BRAIN CASTS (PARTS) GNAWED, CALCANEUM, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 DORSALS, VERTEBRAE, SCAPULA, 3 TRAYS OF RIBS. NOTE: NUMERICAL FILE LISTED THIS AS A BRONTOTHERIID. IT IS DOUBTFUL THAT THE SPECIMEN COULD HAVE BEEN IDENTIFIED DOWN TO GENUS WITHOUT A SKULL: ANON.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPRESSION, POOR",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior fragment of P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w/ M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gobius shufeldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of loricaria cataphracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona chontala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllodactylus baurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petigurus subrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hollbrookia texana reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pinnixa franciscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudomyrma extincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Steeriana cajamarcana solutilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviraja marklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asanada sinaitica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L MAX EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISCARDED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTERIOR MEDIAN DORSAL PLATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,eleven incisors,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 R SHEAR TOOTH | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P/4-M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,ILLIUM,CALCANEA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/; L M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MAXILLA FRAG,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 SKULL FRAGS; 2 MAX; PREMAX; JAW; 22 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL ? VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,HUMERUS FRAG,METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M3,M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,86 TRUNK VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS, FRAGMENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP4-M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olibrus rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agoristenus haitensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sarothrocrepis papua,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,holotype and figured,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Kenya,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC P-C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus devestivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia cosmia| Holotype of Strophogyria cosmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia bullifera| holotype of hyattia bullifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella levicunea| Voucher of Palmerella levicunea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of niltava grandis griseiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllodactylus delcampi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laetacara flavilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aspidosiphon (Paraspidosiphon) laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lebia punctifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brissopsis genei| voucher of toxobrissus genei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asthenosoma thetidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asthenosoma thetidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of poecilia amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parajulus boreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argyrodes rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cysticus hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peltenuiala pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of polycyphus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discothyrea remingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eridophyllum sentum| paratype of entelophyllum strictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochozonites aillyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Spaerium solidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apex versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of macrocheles subniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion nubila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philodromus minusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus paripungens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lestophilus paucipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M3/, 1 R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary w. /M2-M3 (no /I),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus nais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anadia nicefori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Natrix aequifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis calimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia (?) Dalli var. acloneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Microstomum lineare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scorpaena occipitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,hyoid (70% ethanol); skull-less whole animal (70% ethanol); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pselliophora cavincola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gemelliporina hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix rudis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right jaw with Rm1,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Netherland,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOUNTED SKELETON; PELVIS, SCAPULAE, LIMBS EXCEPT PROX PART OF 1 ULNA, FEET INCOMPLETE, 3 STERNALS, VERTEBRAL COLUMN NEARLY COMPLETE & MOST OF RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPECIMEN QUITE COMPLETE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopyga histrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rallus crepitans waynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudopsis obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elasmonotus abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyllidium nigrellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Siphonophora tropiphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thelenota anax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anchistia tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zodion nanellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentamera charlottae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of juncella extans| syntype of juncella extans,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 58,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sterna acuflavidus,1
