271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia miniata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R LWR TOOTH PLATE FRAG,POST DENTARY,R VOMER TOOTH,R LWR TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED HEAD CARTILAGES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,half of molariform tooth.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dent. Frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, POSTORBITAL, VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W SPLENIAL,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1-M/2, ASSOCIATED BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal armor scutes or ossicles,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Proximal metapodials,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Pseudometa distincta| Allotype of Pseudometa distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Loxostomum clavatum| Paratype of Bolivina clavatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Limaria hians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bones in matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Neptunea humerosa| Voucher of Neptunea humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asthenophyllum davisi| Paratype of Zaphrentis patula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of crassiseta nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spiralis gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma oleacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pecten phrygium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Oribata maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apsidoneura flexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sitticus ranieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brissus cruciatus| holotype of linthia cruciata| voucher of brissus cruciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus lamprodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrocopta (Sinalbinula) coreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sassacus vitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of costellaria nitidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chemnitzia clathratula,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis cf.</a> cf., page 636 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 471.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thermalites thermarum| paratype of thermalites thermarum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphioides reductoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graptemys versa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thyone benti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bledius osborni,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,baculum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidonotus citrifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupa porrecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pogonodesmus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pareuloma brachymetopa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropneustus beaumonti| voucher of macropneustus beaumonti| voucher of macropneustus beaumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of patu digua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina fumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea manaosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phanias marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus eurhabdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cochlostyla mindanaoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left ?dp5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R denatry, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 ?assoc. premolars,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 56; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 78,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris florigemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agabus morulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lampria felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (RNAlater: vapor phase nitrogen); partial animal: tissue (95% ethanol: vapor phase nitrogen),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH IN VENTRAL ASPECT, ?JUVENILE, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PARIETAL, DORSAL, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL,TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, ALVEOLUS, P3/-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,"hypotype, unfigured",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,claw segments,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,cephalon/free cheek,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. shell and plastron frags,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FIBULA,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L C/#-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyopl and assoc? frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acentronichthys leptos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dinematocricus hermobius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 38,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lestophilus nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mangora kochalkai,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, ATLAS, FORELIMB & FOOT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"17 R M/1, 25 L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w. /M1-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal,carpals,manus,radius, & ulna (assoc.)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (lingual part),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAWS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH L P4/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Prox Phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eperigone nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedothorax melacra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M2,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower jaw with molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus waterbergensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of didelphis virginiana pigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria echinata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisors (1 1/2) in premaxilla fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus liparus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Saonek Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gerrhosaurus flavigularis fitzsimonsi| additional material of gerrhosaurus flavigularis fitzsimonsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corinnaeturris angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thallumetus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyxichromis paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metaphoricus kraepelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphella junonia johnstoneae| holotype of scaphella junonia johnstoneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus maruccii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimioplectus? parabolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Politolana polita,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 98,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum tripinnatum| Paratype of Blothrophyllum sessile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus dumerilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hypoplectrodes semicinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus aestivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oribata depressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P3-M1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R proximal humerus,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,S.W. Africa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/1; L P/4-M/1; R BROKEN M/3; & ASSOCIATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, P/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w P/3-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"two ribs, caudal vertebra",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 2,NAVICULAR,SCAPHOLUNAR,RADIUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceraurus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupsittula astec vicinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pituophis catenifer insularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrovatus seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eurytrichus flebilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Portunus (Achelous) minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of longoonops chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chthonius| Voucher of Chthonius (Chthonius),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chrysogorgia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phascolion strombus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepisosteus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolepis carinata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,MA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull+tusk,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right  /m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paradecta festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glyptophiceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dionide holdeni| Holotype of Dionide contrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala redundans,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"flank scalation, dorsal fin, dorsal lobe of tail",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaws and cartilage,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur lacking epiphysis juv.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,DIST HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL BADLY CRUSHED, JAWS, LIMB & FOOT FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A, WHOLE; LONG, SLIM; LONG CAUDAL FULCRA, PALATE MANDIBLE INSIDE; RHAD. SNOUT; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,VERTEBRA FRAGS,RIB,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); mRNA (frozen); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sylvietta icteropygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perna tetragona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila septimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crypturellus tataupa inops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeocaris canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of francolinus nivosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron frag w rodent gnawings,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHOULDER GIRDLES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole caffra senilifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus furcianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster cubicus| Voucher of Hemiaster cubicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aethiosolen whittingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sternoptyx pseudobscura| Genetic Voucher of Sternoptyx pseudobscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopeidon tuberculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left proximal rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w i3-p2, p4-m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of natrix olivacea pembana| additional material of natrix olivacea pembana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prioniodus dorceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichophthalma bivittata wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepteces ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chtenopteryx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of putorius (arctogale) longicauda oribasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eugorgia beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pyxichromis orthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnosonesima mediterranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nephrocerus daeckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anisocentropus solomonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata cookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rasettia marcoui| voucher of platycolpus marcoui| holotype of platycolpus marcoui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alsophis cantherigerus pepei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ptenidium foveicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus newtonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thinophilus ochrifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyene australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diploglossus stenurus alloeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philautus basilanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of macroclemys temminckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catapaguroides megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psednos sargassicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1764,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius nearcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus tiganus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femoral head (right),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left and right acetabulums,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Globator nucleus| Figured of Globator nucleus| Voucher of Globator nucleus| Voucher of Globator nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lioplax subcarinata wisconsinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Acetate peel - 1; Photograph - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sassacus papenhoei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agabus anthracinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis ischna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emmonsia amplissima| Paratype of Favosites amplissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of notoscopelus caudispinosus| genetic voucher of notoscopelus caudispinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w p3-4, partial m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, VERTEBRAE FRAGS, LIMB BONES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Distal end of femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STERNAL BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METATARSAL 3 ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:country,China,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m4 frag.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hyperostosed fish element,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PECTORAL SPINE; CRUSHED; LACKING ENDS; IN COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA frag w M1/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3/-M4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT FEMUR, DISTAL END",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gulella (?Plicigulella) loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of microplax linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithasia obovata biconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiton pruinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nerita pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bulimus vegetus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"palate; vertebra, atlas; maxilla; skeletal element",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HYOID BONES FROM CM 9185,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebra 6,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; COMPLETE; ANTERIOR CAP SYMMETRICAL; CIRCULAR OR ANTEROPOSTERIOR ORIENTED ELLIPSE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hebertella melonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bembidium dyschirinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sayornis phoebe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of todiramphus recurvirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paradisea rudolphi ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of macroporaster nylanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus (guerlinguetus) aestuans chiriquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of myrmecocystus viaticus r. desertorum var. diehlii| syntype of myrmecocystus viaticus diehlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Liometopum miocenicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys sagaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus crotchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis marmoratus terraealtae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial plastron + coracoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/#; L M/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis delecatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptolinus rubripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Monos Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elater convexa| neotype of elater convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Potamonectes rotundatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrphus melanostomoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyracaces cohici,1
