5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP3-M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASSOC VERTEBRAE,SCALES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,periotic frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcaneum fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METACARPAL 4,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"plaster cast, 0",3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 50,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (distal fragments),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteroxenicus cruralis formaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicyclops acanthosquillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of alveolites louisvillensis| syntype of alveolites louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arctomys flaviventer avarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenocidaris clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthopneuste trochiloides claudiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heodes hypophlaeas hypophlaeas ab. banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of svalbardiceras sheldoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammonites libanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oningis crassus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Placenticeras guadalupae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hippodamia moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bellerophon interlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agaricocrinus nodosus| holotype of agaricocrinus nodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of papirius pini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole micon,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc limb fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ p3 & root,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"trigonids, mx (unassociated)",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth (digested?),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillae and palate w/ abnormal teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"frontal & parietals, broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,TIBIA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRUNK OF FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial juvenile cranium w r dP1-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUGALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r epiplastron+partial l epiplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"limb elements, ? associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypsorinus binghamae,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, HUEFS, MSC, UCR, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astacus latimanus| Voucher of Cambarus (Depressicambarus) latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goneplax maldivensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella tappaniana dubiosa| voucher of achatinella tappaniana dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) periculosum| voucher of cerion (maynardia) periculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudometacoceras variable| voucher of domatoceras variable,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina choapaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phasianella brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes yukon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix devia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of semele incongrua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,barnacles on bivalve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion torrei humberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thargalia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea andersoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula elongata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptaxis prostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma nigricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pontogenia maggiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of argyrodes floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra dorfeuilliana sampsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astatoreochromis alluaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia rectilinea var. irregularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eotingis antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strobilus turritus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix stenostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mya truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scoterpes austrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthoscurria cursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (microscope slide); DNA (frozen); DNA (frozen); whole animal (95% ethanol); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioplinthaca pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trigonolampa miriceps| genetic voucher of trigonolampa miriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lyconema barbatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial canines+cheek teeth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial angulars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHEAR BLADE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell in vial,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1375,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyergus rufescens breviceps var. montezuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhodocrinus barrisi| syntype of rhodocrinus barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ormyrodes petrefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blastoidocrinus nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fundulus heteroclitus| Holotype of Fundulus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perisoreus infaustus opicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Microstemma grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole mosenopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anophthalmus audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesticus antillanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora zona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of austinvillia billingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphilichas minganensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sericeiventris satrapus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; M/1; ASSOCIATED FRAGS OF M/2-M/3; P/2- P/3-P/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus opalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porites monticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion (strophiops) biminiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithidea iostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moxostoma claviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopathes lütkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Avicula sterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Succinea higginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pecten (Pseudamussium) thalassina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina camerunensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L TIBIOTARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/-M2/-M3/; L MAX, M1/-M2/-M3/; FRAG L JAW, M/1-M/2; FRAG R JAW, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, CHEEK TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ERODED R M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TOOTH FRAG/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"proximal costal; 2 histo slides (XS, LS) and cut blocks",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxilla w P4, M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P2-M3 + M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 CLAWS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 trigonid,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic rib in 2 pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus planus fernandinensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M1-M4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary w L p3-p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, 3 TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphisbaena schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of breviraja mouldi| holotype of breviraja schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gobiesox papillifer| Voucher of Gobiesox papillifer| Voucher of Gobiesox papillifer| Figured of Gobiesox papillifer| Voucher of Gobiesox papillifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Carcharhinus plumbeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ochthebius lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyphantes theridiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of schizaster stuveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of globignatha sedgwicki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor and canine fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis alvearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycetopus oleivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina papuanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio waltoni| Paralectotype of Unio waltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trimerus delphinocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix macgregori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Periploma planiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Processa fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gibbula sulliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes nana var. macrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis mellacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus curvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HEAD OF FURCULA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro exilis| voucher of siro exilis| genetic voucher of siro exilis| genetic voucher of siro exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana kangtingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Furcaria puncta| Holotype of Furcaria puncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lobiopa guttulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triaeris patellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Busarellus nigricollis macropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physalaemus riograndensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia (euphaedusa) fusaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus clavifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cicindela cursitans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 2; Acetate peel - 3; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida tayos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cichla monoculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sacium mollinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynobatrachus elberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenocypris nitidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gerygone olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nosotetocus marcovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lacon exhumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of golovatchia magda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left C5, juvenile",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, distal shaft",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypalometra defecta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 732,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caprimulgus koesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antonella trochlearis radicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupina difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oecobius benneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea baudinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cultroribula junxticuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of coryphaenoides rupestris| voucher of coryphaenoides rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crossalosia buchiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barathronus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Macrurus capito vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo jacksonii xantholophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argutor nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oligomyrmex jeanneli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of maccoya intermedia| voucher of rhoechinus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT PARIETAL, PARTIAL",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 273,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,astragalus & calcaneum (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib/spine fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior caudal neural spine,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria ovalipennata (statz, 1944)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/ OR P2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theora nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplostiche soldanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphyrotinus boquete,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophilus ethopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of eurypharynx pelecanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leuritus termitophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardiaster bicarinatus| Holotype of Holaster bicarinatus| Voucher of Holaster bicarinatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw articulation,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"canine, broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 VERTEBRA,NAVICULAR,METACARPAL 4,CALCANEUM,R CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMEROUS VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, 2 T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2; R JAW FRAG, P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 9 R JAWS, 2 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED TIBIA & FIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L VOMER,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL TABLE & CLAVICLE, IN COUNTERPART",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena disjuncta| holotype of micrathena disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meioneta fusca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, R M/1-M/2, L P/#, R M/2, L M/1 OR M/2, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w part p/4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ramus fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ P1-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible frag. w/p1-2, p4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial pedal phalanx IV-1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous bone elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of castianeira rica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archachatina adelinae candefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercyon fimbriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oculina disticha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella intusmalleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra stenotrema seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynia umbilicaris,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Alaskacephale gangloffi\">Alaskacephale gangloffi</a>, page 351 in <a href=\"http://arctos.database.museum/publication/10004618\">Sullivan 2006</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Alaskacephale gangloffi\">Alaskacephale gangloffi</a>, page 997 in <a href=\"http://arctos.database.museum/publication/10006422\">Gangloff et al. 2005</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cormocephalus esulcatus schultzei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED L PARIETAL IN DORSAL VIEW & PARASPHENOID; NC,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of troglodytes brunneicollis compositus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W P4-M3,R DENTARY FRAG W P+M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAINCASE; NC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SCAPULA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA, M2/-M3/-M4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 5?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL PORTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+, FEMALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R humerus, prox frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,MAXILLA FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL METAPODIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAW FRAGS; 2 HUMERI; FEMUR; 6 ULNAE; 4 RADII; CLAVICLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla with P4-M1,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Escobaria sneedii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthocarpus bispinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of acar bailyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vitrimurella fulgens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unculabes arganoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lineus pictifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tomicodon bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of maizania zanzibarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix swainsoniana,1
