5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc shell, ?assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/2-P/3-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE: L & R P3/-P4/M1/-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial premolar,7
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,"leaf, seed",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTAL PLATE,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, lacking proximal epiphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment w/ p4-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,parabasisphenoid complex,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ 2 dMx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external molds of shell,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; fibula; humerus; humerus; calcaneum; phalanx; phalanx; rib; rib; rib; rib; rib; rib; rib; rib; rib; rib; ilium; radius; radius; tibia; fibula; femur; femur; scapula; ischium; ischium; tibia; ulna; ulna; femur sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops fulminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lacuna neritoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectreurys valens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachypoma virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes nantahalaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tullgrenella corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemerotrecha californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Etmopterus bigelowi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holaster cordatus| Voucher of Holaster cordatus| Voucher of Holaster cordatus| Voucher of Holaster cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliptochthonius profundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina madaziniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of patu eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella vignalensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Holotype. Published 1926.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV BONE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,/R M,/R M3,/L M,/L M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P2-P3,/R P3 ?,I",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphisbaena newalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tirolites harti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ctenotus catenifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen); tissue (frozen); tissue (frozen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paramuricea borealis| Voucher of Paramuricea borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Centrolenella gemmata,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JUVENILE",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterochiton absidatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m1 or 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/2-M/3, R MAX, M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL TAIL, DISRUPTED, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron frag. juv,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper cheek tooth in maxilla fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 L JAWS, 14 R JAWS, 2 L MAX, 6 R MAX, SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower molar frag.,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Procladius,6
db3181c9-48dd-489f-96ab-a5888f5a938c,typestatus,topotype,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon tenelloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha paucispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cingula eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucozonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella palumbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spiroloculina arenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of electribius oligocenicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthonomus soporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthonomus soporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus elegans| paralectotype of curimatus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyboaspis depressa| syntype of hyboaspis depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus skydmainos,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of procteria papillosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,More Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salenia hastigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platypezoides diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micaria altana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptoserphus tertiarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole prolixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trachycormocephalus afer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmica crassirugis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gonomyia frigida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell+postcrania frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA, P3/-P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary prox scapula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETAL ELEMENT,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS, LIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 medial III phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ulna LH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,urostyle,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 19,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 3,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 150; Digital image - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 21; Dry - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyclocystoides magnus| holotype of cyclocystoides magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sistrurus miliarius barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm1m2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3, DP/4, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dP3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/C,/P2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE: L M1/-M2/-M3/, R M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATAL T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST SCAPULA,UNGUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PETROSAL+TYMPANIC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BRANCHIOSTEGAL 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,three isolated cheek teeth,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM2 FRAG,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triplogyna major,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"intercentrum (3), neural spine (2)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ilia, broken",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor frag. & cheek tooth frag. (associated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON W/O SHELL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP/3-P/4,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LWR TEETH,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentaries (each contains p3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3 ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTCRANIAL ELEMENT FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W DP2-DP4+M1,DIST HUMERUS,ULNA,LUNAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL. SHELL JUV.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 3000,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, left, fragment",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX JUV FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,DP3/,P2-M1/",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 98,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crab fragment,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RP4, RM1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phiale huadquinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (alcohol),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE FISH, TWISTED CAUDAL OVERLAPS BODY, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1 OR M2 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA M3/-M4/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, 2 L CALCANEA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia acheron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry) sample; skin (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of berosus styliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Pelusios subniger subniger,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, vertebrae, hyoid frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R HIND LIMB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/, VERY WORN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma huachucanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogorgia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachynus repressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophibolus triangulus mexicanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/P4-M2",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH P/4-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DM4-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rugicostella nystiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardioglossa manengouba| genetic voucher of cardioglossa manengouba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of riopa tanae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Batocrinus subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epuraea umbrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peneopsis diomedeae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia pallidiceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis albi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Astronesthes niger,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CHEEK T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NEURAL,COSTAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; MANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R CALCANEUM,CUBOID,R DIST TIBIA,EPIPHYSIS METATARSAL 5,UNGUAL DIGIT 4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phytocoris validus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rana everetti albotuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lamprologus tigripictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stylopoma haywardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loxandrus taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tremaulidium geminum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophomena tenuitesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina furtiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of melocrinus decadactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dyschirius erythrocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paleopneustes tholoformis,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ 4 incisors & Rp2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frags. (edentulous),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-caudal vertebral centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth stubs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3, M/#, L P#/, M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Rana desaegeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micralymma stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dromicus parvifrons rosamondae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyprina orientalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 23,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gaidropsarus ensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hudsonspongia cyclostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Testudo graeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila juba| Paralectotype of Pamphila juba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa cuenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidodactylus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pericrocotus miniatus dammermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Depot Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clypeaster cyclopilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichoniscus (trichoniscus) demivirgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio armathwaitensis| Paralectotype of Unio gibbosus var. armathwaitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psednos barnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bethanyphyllum validum| voucher of aulacophyllum insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Maurolicus lucetius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heliconius charitonius vazquezae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orozoe mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agnostus nudus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,heart (alcohol); whole animal (alcohol),2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Cataloged - 1; Photographed - 13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stephanolepis rectifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trechicus umbripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of choleva decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthephyra ensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linnarssonella zoar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sargus pleuriticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetradium clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus hlavaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of theridion atkinsi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial posteriot end of angular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PINNA W/PINNULES.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,gall,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpo-meta-capus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COPROLITE WITH VARIOUS CHONDRICHTHYAN TEETH & PALEONISCOID SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GOOD SHELL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brissus sp cf unicolor| voucher of brissus brissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quekettia georgii| Holotype of Leptorchestes georgius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydnobius pumilus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of calotermes rhenanus (hagen, 1863)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of terebra (acus) limatula var. acrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tubulanus pellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bleekeria gilli| Paralectotype of Bleekeria gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysogorgia desbonni| neotype of chrysogorgia desbonni| voucher of chrysogorgia desbonni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achirus garmani,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT M1/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal, distal end.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes grammaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Barbantus curvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Chlopsis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhynchodemus vejdovskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptodactylodon perreti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asteropsis carinifera,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial righr dentary,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbonsia metzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCALES + SKULL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural spine - sagittal section,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS CAST TOGETHER | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W P3,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED GULAR, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMAX, OSTEOSCUTES, UNASSOCIATED",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:waterBody,Caribbean Sea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 3,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal left radius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of liometopum miocenicum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MODEL IN PLASTER | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,SKULL FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M1/ or M2/ frag,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (II),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenisma stellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Namibia/South Africa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ectodus descampsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplobolbina arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus transversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiocoryphe gemma| Figured of Leiocoryphe gemma| Holotype of Leiocoryphe gemma| Figured of Leiocoryphe gemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bistriopelma titicaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis pardalis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix angulata var. poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Luidia barbadensis,2
