271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polioptila nigriceps restricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astropecten exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asthenosoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mycetophila scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphidodon troschelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiodaphne materna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PREMOLARS IN FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerastes aegyptiacus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/-M1/-M2/-M3/, POSTERIOR _ P3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops halatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CENTRUM+HAEMAL ARCH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenobrachius leucopsarus| additional material of stenobrachius leucopsarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (maynardia) ericksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Photonectes mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellina macromphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cardita umnaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina oahuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spiroceramus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites analis| Voucher of Nucleolites analis| Voucher of Nucleolites analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma ipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Macrogeomys cavator,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / Impression - 8,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2005.burns, campbell, & mooi. (2005). exceptional crinoid occurrences and associated carbonates of the keasey formation (early oligocene) at mist, oregon, usa. palaeogeography, palaeoclimatology, palaeoecology, 227(1-3), 210-231.",4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,replica of holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columbella (Anachis) fulminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cansumys canus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonid of dmx?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frontals and nasals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla fragments P4, M1, M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken Mx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysops latitibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus negus var. nefassitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Thereva melanophleba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clambus seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlaenius alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ophiceras jacksoni| paratype of prionolobus jacksoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and cervical vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; D-V VIEW; ?PRE-VOMER?; GOOD DORSAL MEDIAN SCALES; POOR",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lacrymal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira juniperi| other useful citation of epeira juniperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus pristinus| additional material of cambarus (veticambarus) pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poteriocrinus geometricus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of deltocephalus pennatus statz, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m/2-m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w dp4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-LM/2, ONLY 1 TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R METACARPAL IV, R DISTAL PHALANX II, R DISTAL ENDS RADIUS & ULNA, R MEDIAL PHALANX V, ETC. CM 12844A = ANTERIOR PART, VARIOUS ELEMENTS; SAME SPECIMEN | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melanophthalma alberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of usofila oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drapetis divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole wroughtonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pectinura nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vesicomya cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colobocrema cylindriceps,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,block with 6 scutes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W I1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Radioulna Frag,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 83,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea rosenbergiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of timoides agassizi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion vulneratum feriai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoidea concava| voucher of discoidea concava| holotype of holectypus concavus| voucher of holectypus concavus| voucher of discoidea concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemisinus tenellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Pleurocera acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra flavescens emortua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of loxosceles colima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Obba planulata mamburaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagiotycha columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trypanostoma canalitium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella exilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus (proaspastus) gallegoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania gracilis parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol); body (70% ethanol) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parechinus angulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphilepis ingolfiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of antipathes fernandezi| syntype of antipathes fernandezi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P11?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P3?, P4, and M1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic vertebraes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptopsaras couesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterophrentis concava| syntype of zaphrentis cornalba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis poeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of wilkinsonaea moussoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix propenuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus eurhabdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa inelanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Teinostoma megastoma| Paratype of Vitrinella megastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cadulus miamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptychophyllum typicum| lectotype of schlotheimophyllum typicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gadus morhua| genetic voucher of gadus morhua| genetic voucher of gadus morhua| genetic voucher of gadus morhua| genetic voucher of gadus morhua| genetic voucher of gadus morhua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chimaera cubana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columbarium atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Cyclostremiscus jeannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epinannolene ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratocephala goniata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex barbatus var. nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mastophora yeargani,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GLENOID REGION, SCAPULOCORACOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left upper M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochus coronulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa peninsulana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L ILIA, 1 R ILIUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1/ M2/ zyg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) lucayanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhysida simplicior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania scipio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimosoma setosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mimosoma glabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Echinopora reflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plexaura esperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma roemeri arguesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraphidippus perpastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops cervina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus tridigitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chonostegites tabulatus| Voucher of Syringopora bouchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of foetorepus goodenbeani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladopora bifurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Etheostoma olmstedi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum exiguum| Voucher of Metriophyllum exiguum| Voucher of Aemuliophyllum exiguum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus decoratus strategus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion ceiba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camaena contractiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena karricola| Genetic Voucher of Kumbadjena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of roeboides margareteae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 37,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary (fragmentary) and m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella bushmanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclas pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton archospotus| genetic voucher of pachytriton archospotus| genetic voucher of pachytriton archospotus| voucher of pachytriton archospotus| genetic voucher of pachytriton archospotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fax alertae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (stophiops) malonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus subcarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stylaster punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea infundibuliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of styposis selis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthoscurria natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupa simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix sphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Carocolla) rota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of aulocystis incrustans| lectotype of romingeria incrustans,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,n. sp. paratype-a. m.; cited-a. h.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema superburm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole ampla norfolkensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of burnupia farquhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichogaster manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of planaxis fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites trachydermon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochozonites lindstromi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidodactylus aureslineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apistogramma steindachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of circocerus batrisioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (ethanol); skeleton (dry); other (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterospizias meridionalis australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of hemirhodon schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Klamathia flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of klamathia flava,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw in conglomerate,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ i2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, R P4/, L M/2, R M/2, L M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Epilastron frag and limb frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 M/#; UNASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ SKULL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY C/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I ROOT+P3-P4+M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,VERTEBRAE",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, CANB, CS, HUEFS, MS, OSC, U",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arctosa altamontis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacroiliac fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right proximal femur,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PES,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 2,3,4,CALCANEUM,METACARPAL 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goesella trinitatensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachyporus maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sympagella nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,puparium (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Funiculina Forbesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prochaetocnema florissantella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cataulacus cestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma wilkinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ixodes signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of akdalima jamaicana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2-M/3 IN DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT TRUNK VERTEBRA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r dentaries w l c1; l+r p2-3, dp4, m1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, 4 T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plate frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth fragment - RM1 or 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,14 RM3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPAL,TARSAL,SESAMOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1, M/3 (TALONID ONLY)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W M3,/M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,DENTARY,TEETH,/DP2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal cannon bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial maxilla w two upper cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of valvaster spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scytalopus latebricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtopogon princeps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; WITH GUT CONTENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R METACARPAL 3,5",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:lifeStage,vegetative,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole excellens st. weissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bombylius albicapillus| Lectotype of Bombylius albicapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophorus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pericera coelata| syntype of pericera coelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"unknown , male",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitromorpha hernandezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole tenuiclavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pinnotheres clavapedatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachyusa gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus renaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius nearcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoclavulina pleionensis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Netherlands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina macrocaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limopsis antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ishania certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zaleptus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella sitiens montezuma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l+r frontals+maxillae frags+dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH R DP3/-M2/, L DP3/-M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anadia nicefori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole rohani var. pellax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leporinus ecuadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus junori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphrodita defendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protaster barrisi| syntype of onychaster barrisi| voucher of onychaster barrisi| voucher of onychaster barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of platyaxum foliatum| syntype of platyaxum foliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhysida afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nyctimystes narinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of corydoras potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mallophora guildiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 L, 7 R JAWS &/OR M/1 & 14 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M3/ (2913),1
