271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spirostreptus brachycerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, distal end",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Bulimus ludovici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonatodes collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sorex araneus ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioplus philohelminthius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nyctiophylax marginalis| Paralectotype of Nyctiophylax marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tornatella punctostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix triloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of limochores manataaqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Etheostoma tessellata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lateral spike,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella apexfulva vespertina duplocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra baldwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyliosoma pachygon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaeohelicina (Palaeohelicina) mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anostoma baileyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 365,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocillopora stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epuraea ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina tenuispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius cantabrigensis var. suitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gongylidium unidentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spirobolus paludis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Truncatella capillacea,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:typeStatus,Ex Paratype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zenodorus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euagrus scepticus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus scotti\">equus scotti</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10008377\">barron-ortiz et al. 2017</a>",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2002.peckmann et al., 2002. a comprehensive approach to the study of methane seep deposits from the lincoln creek formation, western washington state, usa. sedimentology 49: 855-873.",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 455,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 4 R JAWS; L M/1, 2 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAX EDENT,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L peripheral 2-3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, PELVIS, VERTEBRAE, PARTS OF LIMBS & RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w P3-M3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtusa impubis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salticus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremias bedriagae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus fantasticus tartaropylorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachyopa daeckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bankia fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus wetmorei williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platynus piceolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys sagaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sturisoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aliatypus gnomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Caecilia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardiocondyla batesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conops arizonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loberus impressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptis hirta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p3, m1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ULNA MINUS DISTAL END,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull w r P1-M3/, l P2-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 4 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 FIBULAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PREMAX,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w r i/2-i/3, p/3-m/3 + l i/1-c,p/3-m/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of metacarpal/metatarsal,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,/M FRAG,/M3,M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica fusca var. algida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus haytianus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur lacking head,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P/4?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH ASSOCIATED WITH CARTILAGE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliometra glacialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus macrops| syntype of curimatus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brunswickia quadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (70% ethanol); partial animal: tissue (70% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zodion obscurum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Broscus laevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caecilia caribea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meleagris gallopavo osceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Telesto fruticulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiodia trychna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); scale (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mespilia globulus var. pellorica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nymphaster diomedeae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amara gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyplectana oculata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Poecilocoris rottensis Statz & Wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbella pleurotomoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orvilleus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothyra linnei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio rochechourti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galumna texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cornicularia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania friniana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of microtus mexicanus, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">smartt 1977</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 DENTICLES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, VERTEBRAE & GASTRALIA, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M FRAGS,/R M FRAG, /P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ OR M2/ (10),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"AXIS,ATLAS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR + LWR MANDIBLE, CAUDAL SPINE.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,TOOTH FRAG",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 1; Acetate peel - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma musiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Technomyrmex gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); Hemipenis (paraffin/ethanol); tissue (frozen); tissue (RNAlater); tissue (frozen) sample; tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptus delineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pogonomyrmex magnacanthus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of orthopelma curvitibialis statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Bibio,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2nd lateral phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lesteva pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stibasoma apicimacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Loweia alciphron insignis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thamnophilus doliatus catus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth in sealed glass holder, separated into male and female",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND PARTIAL POSTCRANIAL SKELETON OF VERY LARGE INDIVIDUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL END TIBIA & TARSUS FRAGS OF A LARGE INDIVIDUAL; FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Branchia angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apex leucozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ledoulxia elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aclis hypergonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus edax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of buccinum cereale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of diplohelia profunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidochitona tropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasmigona compressus plebeia| lectotype of unio compressus plebeius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serpula zygophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Styposis scleropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liolaemus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhyncholophus magnitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena cartagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus lentiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of didymocentrus caboensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arkansia wheeleri| voucher of arkansia wheeleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aipotropis lasemanus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of spiriferellina sp., page 6 in <a href=\"http://arctos.database.museum/publication/10006468\">blodgett 2002</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania (Melanoides) herculea| Additional Material of Melania (Melanoides) herculea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clytia bicophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colonella acklinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa hypolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pisidium idahoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinometra echinoptera carinata| Voucher of Comissia venustus,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Panama,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:identificationQualifier,cf.,709
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Brazil,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PREMAX, INCOMPLETE, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,axis fragment,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,73 WHOLE OR PARTIAL L JAWS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"rostral tooth. Slight curve, slight \"Cingulum\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pamphila ottoe,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R TARSOMETATARSUS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral processes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SPINES,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP2,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hippurites lewisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of simnia (neosimnia) aureocincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinorthis transversa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus fowleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus galero,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ascoceras croneisi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Deiroptyx bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Patella laticostata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PODIALS & LIMB FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH M/1-M/3,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH 2 M/# | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,37 TRUNK VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox frag small ulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCRAPS OF SKULLS, ISOLATED TEETH, ETC.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4-M/3 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L & 4 R JAWS &/OR M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,VERTEBRA FRAG",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 PARTIAL SKULLS, 2 L MAX",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, NY, UMO, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hadropterus nigrofasciatus| Paralectotype of Hadropterus nigrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holopogon seniculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anchonus floridanus| Paralectotype of Anchonus floridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynorta discreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halecium articulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carcharhinus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syringopora tabulata| Voucher of Chonostegites tabulatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIBS, A+B",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:country,KENYA,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TERMINAL PLATE,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 264,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/-M2/-M3/, SNOUT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR ISOLATED TEETH & CALCIFIED CARTILAGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARIES,VERTEBRA",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:continent,Atlantic-Pacific Oceans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; lectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aphidopsis subterna,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla in part and counterpart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kuhlia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull-less whole animal (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliolepis planispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of newportia diagramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xiphomyrmex zonacaciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaenella longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Exochomus guexi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amazilis (Cyanomyia) salvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus connivens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus carminifer| voucher of coryphaenoides carminifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubiceps athenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melamphaes maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina beryllina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limaria pulleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus ontariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fijiodesmus suprenans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apodrassus mercedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brotia binodosa subgloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cupulella vallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonophora barberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bollmanella camassia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lissarca exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ephyrogymna circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoharpes uniserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca emeryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MANDIBLE+R DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L M1/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,spines,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper and lower molar fragments (unassociated),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragments (edentulous),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth fragment (juvenile),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical vertebra + associated frags.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Plestia kikkawai| Syntype of Plestia kikkawai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nectophrynoides cryptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paedalgus termitolestes| Other Useful Citation of Paedalgus termitolestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orestias agassizii affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigoniulus ceramicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orizabus ligyroides| Holotype of Orizabus ligyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinites tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anethoporus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus ligniservulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bifurculapes elachistotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plecostomus johnii| Paralectotype of Plecostomus johnii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of michelinia plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Euphaedusa) parietaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laetmenoecus scotoeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocamax fasciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columba fasciata vioscae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiozona clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiophragmus ophiactoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saucropus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astarte castanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina oblanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petricola cognata| voucher of petricola cognata,1
