271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of synotaxus wallsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrixgnathus moellendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea spadix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Axis fragment, odontoid process",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right MT-III,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w m1-m3, m1-m2 damaged",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,CARAPACE FRAGS,PLASTRON FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/1-TRIGONID M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; C/1-P/1; P/3-P/4-M/1; ALVEOLI FOR M/2-M/3; DENTARY FRAG; UNASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (BOOK SAYS ABOUT 16 ISOLATED TEETH),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w M1-M3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower lateral tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 ARTICULATED VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R FIBULA & ASTRAGALUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETON MINUS HEAD & NECK A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rodent and lagomorph incisors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE,PLASTRON,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragment w two cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,METAPODIAL 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum pumilus| Voucher of Zaphrenthis aequus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nezumia suilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petitia tayloriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Donoessus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella parva| Voucher of Vitrinella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dinychus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocillopora acuta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Camelops\">Camelops sp.</a> sp., page 185 in <a href=\"http://arctos.database.museum/publication/10007630\">Connin et al. 1998</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample; skeleton (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus fulguratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicella hungarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisidium occidentale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis tuba distans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P1-P2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 4; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haploprimitia angusta var. deltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of adelomelon paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymatodera punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerithium georgesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida yuto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerodactylus corticola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pitylus atro olivaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L TEETH/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus brevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ OR L M2/,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Lm1/2 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m2, trigonid only",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dP3, complete",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?pisiform,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p2-4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 6 R JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorothia glabrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eusparassus shefteli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; CAUDAL VERTEBRAE FRAGS, OTHER FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysotus flavimaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parasaitis femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus acaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of milvago chimachima paludivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gobius brunneus| holotype of gobius brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona chontala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus isabellae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homalometa chiriqui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bembidium plagiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olios darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesomys lambertoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole alpestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polioschistus ligatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psolus digitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strymon polingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anampses caerulopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Planorbis elevatus| Lectotype of Planorbis elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chologaster papilliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tudora truscheli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M3,/R M,/L M,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w m2-3; in two pieces,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W C-P1+P3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, R M/2-M/3, L M/1-M/3, 3 M#/, 2 P#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M3/, MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL HALF L FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm/3 frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox fused radius-ulna + cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,septosphenoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS PARTIAL, NC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of right radius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L SAPULOCORACOID / PARTIAL CLEITHRUM | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Idotea stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caranx cibi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lower Goose,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antrostomus vociferus arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotocrinus (Physetocrinus) asper| Holotype of Strotocrinus (Physetocrinus) asper| Voucher of Physetocrinus asper,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression-Impression - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulacophyllum mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapurcellia convexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius inutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Axinella rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus guadeloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dictyopteryx irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus conspicillatus guayanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metrarabdotos jani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prochilodus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Argynnis montinus| Figured of Brenthis montinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Herpetodryas bernierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calyptogena packardana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atys semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius dopaintus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solomonosoma manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Streptaxis simonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus parki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (95% ethanol); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synodus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio friersoni| Voucher of Unio friersoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Plastoholotype. UWPG, Vol. 1, No. 3, Pl. VIII, Fig. 10. Published 1922.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED VERTEBRAE; RIBS; GASTRALIA & OSTEODERMS; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,INCUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum vesiculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lingula nympha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dyschirius montanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyla anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arremon gutturalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,21 JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,INCOMPL SKELETON",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L, 5 R WHOLE OR PARTIAL JAWS; 2 R MAX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right cleithrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,natural mold of vertebrae + latex peel,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERI,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ossified cartilage,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Corythalia tristriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Germanonautilus advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arebius oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cormocephalus nitidus calvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus peraltae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidonotus setosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dianthidium parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ozius perlatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); partial skeleton (dry); tissue (ethanol); whole animal (alcohol),1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:country,Mexico,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of crocistethus madens statz & wagner, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of doryctes rotundatus statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus sagittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anelosimus casablanca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus lucumae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio delphinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Macroperipatus| Voucher of Macroperipatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ctenopoma deficiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina schweinfurthi rhodostemma,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 4.10.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 MEDIUM UPPER R TOOTHPLATE WITH ATTACHED ENTOPTERYGOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF UM 32053 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC ?P4/, M1/ & JAW FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRASCAPULARS,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 3; Dry - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lamprolaima rhami saturatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Boleosoma fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycetoporus lucidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Titanoeca americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parodarmistus exanimatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L JAWS WITH M/1; 10 R JAWS WITH M/1; L M/1; 2 R M/1; L M1/; 3 MAX; PARTIAL SKULL; 6 L JAWS EDENTULOUS; 6 R JAWS EDENTULOUS,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,United States and West Indies,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 12; cast - 15,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pericera coelata| syntype of pericera coelata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L m/1-m/2??,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous partial dentaries+teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma serriferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of milleria laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of simnia guaylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of paludina obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygurus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euagrus pragmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra anthoni meineckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amaurobius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculotus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina orientalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 685,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 520,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina brazieri major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tylogonus parabolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scytodes darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Clubiona ostentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina obtrigonoidea plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geodrassus phanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I3/,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 5; Dry - 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNERUPTED MOLAR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectambonites amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caprimulgus aequicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhodocrinus barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acontias percivali| Additional Material of Acontias percivali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parastromateus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pteromys (Hylopetes) alboniger orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oryzomys navus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alpheus neptunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of incisalia henrici turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Titanatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astyanax asymmetricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sitones grandaevus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, BRIT, ID, NY, UTEP, WVA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPALS,METACARPALS,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla fragment w M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; EXCELLENT ANTORBITAL & SNOUT; GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace and plastron elements, assoc., juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L MAXILLA W P-M,SKULL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, ANTERIOR PART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L TIBIA,FIBULA,PES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON FOR EXHIBIT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Cardinia cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix pila,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 SKULLS, 16 PALATES, 6 R MAX, 2 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w m4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCUTE 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/; R M1/ OR M2/; L M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,antler,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, R M#/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterial section of angular,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:country,POLAND,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygaeus stabilitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesogramma ochracea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST CAUDAL VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M1/-M4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p4, part m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enygrus asper schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garrulax moniliger schauenseei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ablepharus heterurus| additional material of ablepharus heterurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agelacrinus septembrachiatus| voucher of streptaster vorticellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epuraea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops trapellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lamprotornis brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Rana vertebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Coelorinchus coelorinchus| Genetic Voucher of Coelorinchus coelorinchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia elongata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,basioccipital; basioccipital,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spisula bernardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (70% ethanol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania reiniana,1
