271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of adelomelon ferussaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pygidiolampas eurynota| holotype of pygidiolampas eurynota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dalmanites lunatus| Voucher of Dalmanites lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea| voucher of pauropygus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Japalura polygonata ishigakiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Brazil/Panama,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of dicranoptycha rottensis statz, 1944",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 405,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis redfieldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictyna donaldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella gravesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Murex peasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mitopus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hastula (Punctoterebra) betsyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hastula (hastula) maryleeae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,8th right costal plate,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Flower, Flower",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Scaphiopus bombifrons, page 31 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>; voucher of <a href=\"http://arctos.database.museum/name/Scaphiopus\">Scaphiopus</a>, page 99 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canines (small),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal caudal vert.,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coprolites (unassociated),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragments w/ Lm1-m2, Rm2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m3-4,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull frags.?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crenichthys nevadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chionactis saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Litigorgia laevis| Voucher of Litigorgia laevis| Additional Material of Leptogorgia alba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,DENTARY,TOOTH",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,Hapantotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Siphonophoroides propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithecphora unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys autolycus| figured of pachybrachis autolycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lottia jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetanops integra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,remnant; remnant,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R? DIGIT 4,PHALANX 2",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Slides; Thin sections with remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus gilvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geoplana ladislavii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lutraria ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tindaria erebus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone in concretion,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/incompl P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP3/, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,many cheek tooth+other fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate and rostrum (missing R M3),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 lacking protocone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"axis, pathological",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frontal?,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus atra statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of breviraja nigriventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthemblemaria harpeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eutaxocrinus juglandiformis| syntype of taxocrinus juglandiformis| voucher of eutaxocrinus juglandiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bajacalifornia calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanoides (Sororia) jango,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix anthoniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptothyra costata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 2261,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-M/1-M/2-M/3; R M/2; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pagodroma nivea candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Siphonochalina viridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Silvanus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of rhinocricus brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uromacer dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lamottia hernensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zalmoxidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eleutherodactylus johnstonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator olivascens brewsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lerema accius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Wellington Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hololepta sirpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophiothrix fumaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theronia wickhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syllis hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trypostega tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtognatha leviorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion yumaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo lonnbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metagonia turrialba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of yoldia montereyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis terebella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neon pompatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of adenoschendyla glandulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chlustinia keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus valleculus| Additional Material of Hobbseus valleculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mand frag w M/3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P3-M1,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,burrow,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,LP2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus nesides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Obba listeri webberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chelifer fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nassa optata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemicidaris undulata| Voucher of Hemicidaris undulata| Voucher of Hemicidaris undulata| Figured of Hemicidaris undulata| Voucher of Hemicidaris undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendrophyllia cladonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella kleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amastra rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bulimina aculeata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dP1-M1, M2 erupting (R), dC-m1 (L)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial? frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ischia, immature",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth remnants,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of track,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rogeria cuneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graptolithus multifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioplus rhadinobrachius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kerguelen,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, CRANIAL SPINE, & PARTIAL POSTCRANIA, PART & COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, R P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal right C8,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, proximal portion",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (lacks supinator process),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyphessobrycon eilyos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litoria modica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epictia schneideri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthebius fossatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria prionodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia pastaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychagnostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scapheus ancylochelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiocrinus delicatus| voucher of scaphiocrinus delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotactinus salteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); whole animal (formalin/70% ethanol); whole animal (formalin/70% ethanol); whole animal (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of rana magna visayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceraplectana trachyderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eucinostomus currani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of necturus maculosus stictus| paratype of necturus maculosus stictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plotohelmis alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix sachalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Nicella deichmannae| Voucher of Nicella guadalupensis| Additional Material of Verrucella bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agroeca spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa gyrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma stramineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax muscorum var. septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelegrina clavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis caguanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Desmophyllum solidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole pidax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa crassipalpis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gouldia cerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Forbesopomus atalanta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,New Caledonia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brychius horni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Toxostoma rediviva helva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cremastus incompletus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 302,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paratrechina (Nylanderia) minutula var. buxtoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSOVENTRALLY CRUSHED SKULL, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R MAX",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxilla and dentary fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INFRAORBITAL 3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish bone, foram",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG L JAW WITH BROKEN M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/2, R M/2, PARIETAL; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BABY, WHOLE; SCALE ROWS COMPLETE; EXCELLENT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R JAWS WITH T/#; DISTAL TIBIA | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal radius frag and bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two adjacent teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton in burrow,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary with p4-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (proximal half),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"axis, phalanx 2, thoracic vertebrae, & rib frags.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, C/#, P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W P4-M3,DENTARY W P4-M3,RADIUS,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 R JAWS, 5 L JAWS, 5 PARTIAL SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 R JAWS, 3 L JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 TEETH, MIXED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HIND LIMB BONES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of katharina tunicata| additional material of katharina tunicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tritaxia plummerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella prasinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neozimiris exuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopodesmus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of busycou (sinistrofulgans) aspinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus aukianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus maneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Singa campestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyranga roseogularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix mortilleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonibregmatus fijianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia tokyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops semipolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of ischikauia hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus roseotinctus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tibiofibula; scapula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 331,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); partial animal (pinned); whole animal (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus confluentus nuntrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scleropogon picticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myopias tasmaniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fundulus heteroclitus| holotype of fundulus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Syngnathus brachycephalus| Holotype of Syngnathus brachycephalus| Lectotype of Syngnathus brachycephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesoprion ojanco| syntype of mesoprion ojanco,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyrtusa egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole xyston,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m/1 or m/2 talonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B dentary w I p4 m1 m2 m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria pluricuriosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox phalanx I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/3; 2 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P2,/L DP3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 R JAWS; R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW RAMUS WITH 1 M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc bones from single block,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,MAXILLA FRAGS,TEETH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of toxolioceras incisum| voucher of hyperlioceras incisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplostyla inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix lacera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis comalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina dissotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula mediocris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of papilio pelaus atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siro exilis| Voucher of Siro exilis| Genetic Voucher of Siro exilis| Genetic Voucher of Siro exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haemulon arara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus corrusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Steatocranus gibbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holopogon umbrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus sacki griseocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of iridomyrmex keiteli var. flavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophilus marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microlepidogaster perforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysoptilus atricollis lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus violaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of inachoides laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia saucia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of penaeus indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holoquiscalus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plicodendrocrinus casei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spaniopone haytiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mionectes assimilis dyscolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus mundulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aimophila rufescens hypaethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerodactylus vincenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atractites drakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of odontosyllis fulgurans dolerens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachymyrmex nannellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of curicaberis granada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of microcerotermes propinquus,1
