71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY: PARTIAL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stomatella laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Karripurcellia peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of ophioscion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oecobius eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia quadrata monocingulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyptila pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla mindoroensis electrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis salvatori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina weberi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior of skull and R dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1-m3 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal astragulus fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleurodonte candescens| lectotype of helix candescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (alcohol); whole animal (alcohol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Opisthoproctus soleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of simenchelys parasitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Galathea laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of selenopeltis buchi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivella fletcherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chione cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arca candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxosceles nesophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rossia (austrorossia) antillensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior section of skull,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cophixalus saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla rufioculis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium subseriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of phengaris atroguttata var. daitōzana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ponza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida yuto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys bispinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of quedius limbifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Notiophilus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maevia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apterostigma mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampsilis satura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anguispira alternata formangulatan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cydonia luteola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dictyna brevitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips mangleae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carabodes apicalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo thomsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nicomache personata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplophragmium agglutinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of megalobrama melrosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladopora bifurca| Syntype of Cladopora desquamata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 6 R JAWS",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palantine teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,impression of fin spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4 (broken),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ i1-i2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Belize,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Cochlogena) manoelie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis interrupta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1363,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamopyrgus coronatus ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xystocheir solenofurcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocillopora ramiculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Oppia durhamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria ruppelliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paramicromerys mahira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anoplodactylus quadratispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Nusleopygus kurchlini,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p3-m2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ m1-m2, m3 in crypt",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla (fused),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helophorus scaber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of loxostomum clavatum| paratype of bolivina clavatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,DIGIT 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PARTS, COMPLETE SPECIMEN IN VENTRAL ASPECT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synaptomys fatuus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, GOOD T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,B; WHOLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: C/1, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L/M2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R MAX,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLARY FRAG W M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole pinicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoplatystoma fasciatum reticulatum| Voucher of Pseudoplatystoma fasciatum reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygodactylus thomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ephemera immobilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Samoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chyliza nubecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Olenellus transitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of embryocrinus problematicus| voucher of dendrocrinus gregarious,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus harrisonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynosoma platyrhinos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,infructescence; leaf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary fragment, p4m12",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,AO,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aricia rufitibia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium plesiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Setophaga brunneiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Viviparus georgianus altior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma xanthostomum albilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinopeltis carolialexandri| voucher of actinopeltis carolialexandri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); stomach content (95% ethanol); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Somatogyrus hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis frustulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes poenitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) mariguanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dioctria pleuralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R pubis, ischium",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, TIBIA, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lp2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brookesia platyceps carri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth frag in mnd frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of centroscymnus coelolepis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Maxilla, right, fragment with M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MID FEMUR,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Tibet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterigerina subacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus problematicus| Additional Material of Diaphus problematicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coal with pyrite,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,see below,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygosoma fuscum jamnanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psolus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura leptopholida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porphyrops fumipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chromis acares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nemuroglanis lanceolatus| Voucher of Nemuroglanis lanceolatus| Holotype of Nemuroglanis lanceolatus| Voucher of Nemuroglanis lanceolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthebius sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus alveolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis livida guajenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petricola bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris pustulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion ramsdeni portillonis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:continent,Antarctica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cuboid tarsal bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED FRAG VERTEBRA, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w c1, p2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Partial Neural,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, ARTICULATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal end of humerus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,Pseudo,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 3; Photographed - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja cervigoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodonta feminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conus brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emarginula (Clypidina) textilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ampullaria largillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anyphaena hespar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tindaria atossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of choristes agulhasensis alguhasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra behri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of velesunio balonnensis adjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cupulella dominguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chinosoma hodites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chinosoma hodites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonethina fijiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tomichia ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis hidalgoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix petitii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila dubia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus inanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamotrygon scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hesperia eos| Syntype? of Hesperia eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis altavalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus europs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, JUVENILE; FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,P/,/P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary(broken) w incisor, P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pre-operculae+spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH & LIMB FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LI2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH M/2-M/3 AT LEAST; 4 R JAW FRAGS WITH M/2-M/3 AT LEAST,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL L HUMERUS; PROXIMAL R HUMERUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lumbrineris annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of multicrescis lamellosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate fragment w/ RP4-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek tooth fragment (2 pieces),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/1-M/2-M/3, PARTIAL P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w i1, p3, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R CARPOMETACARPUS; DISTAL R TARSOMETATARSUS; PROXIMAL R HUMERUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea usitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orinomus lamprus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, ETC, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrolenella andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptobrachium boettgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius marmoratus swynnertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of microneta fratrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caulleriella murilloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blastoidocrinus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pycnotropis cylindroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona carlota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uroptychus pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Craspedisia spatulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Formica cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ooeidozyga floresiana| additional material of ooeidozyga floresiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alydus eurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Spinula hilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dicrolene filamentosa| Voucher of Dicrolene filamentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Paraliparis copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus octavioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Helix buddiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus nigrocinctus mosquitensis| additional material of micrurus nigrocinctus mosquitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clionella kowiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P3 in maxilla fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical vert,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / Impression - 25,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L ILIA, 12 R ILIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,DIST HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETAL PARTS, FRAGS OF DIFFERENT INDIVIDUALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & SERIES OF RIBS PRESERVED IN AESTIVATION BURROW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus restrepoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP4/, L DP4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP3-DP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sorex sanguinidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhopalacoelia regularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,TARSOMETATARSUS,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibiotarsus fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Clausilia planostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium nitidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lasius neoniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paramiopsalis eduardoi| voucher of paramiopsalis eduardoi| genetic voucher of paramiopsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laetacara flavilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cormodesmus hirrutellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster cyclopilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophionema hexacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cephalothrix filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galeorhinus fasciatus| figured of mustelus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia pseudocyanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops repetita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aglaura octagona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Pseudoperonaeus) lizarasoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopina wetmorei,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 1932.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.The Veliger 48(4):247-259 (January 25. 2007) Fig 16, 17.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Porcellanaster ceruleus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bones and jaws,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of curimagua chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelayo montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion petrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira rothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops flacida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dicyathifer caroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella subola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion artum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus bionus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis perpunctatus,2
