271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenurobrycon heterodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bembidium aptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus lanio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echthodopa formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Achpitak Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thryophilus galbraithi conditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of collocalia fusciphaga capnitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pygidiolampas eurynota| Holotype of Pygidiolampas eurynota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Verticaria ceralbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus blainianus guillermi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nebrius concolor| Holotype of Nebrodes macrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagenicella verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myriopristis fulgens| syntype of myriopristis fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porcellanella picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atlides halesus corcorani fo. estesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomia vancouverensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chamaeleo fischeri vosseleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prolabeops cameroonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carterocephalus abax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenus avidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyplacopus dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pituophis catenifer pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psaltriparus plumbeus cecaumenorum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of spathius pedicularis (statz, 1936)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of penthetria tropica statz, 1943",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral+xiphiplastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bottom right jaw frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TERMINAL CAUDAL VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, 2 I1/, MAX FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER MOLARIFORMS (7),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 610,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melocrinites verrucosus| Voucher of Melocrinus verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Catonotus kennicotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solemya (acharax) agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of somatogyrus hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geoplana korotneffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes aureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rotalia beccarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina alboviridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Campostoma anomalum oligolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina plagiostoma bougainvilliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Picumnus granadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya altamazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycophidion capense vermiculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"premolar (p2, 3 or 4)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 4 L JAWS, R MAX, 2 L MAX, 4 HUMERI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial P4 in maxilla fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W C-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial limb bone,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of thamnotettix clypealis statz, 1950",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notoscopelus kroyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argentina georgei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CTH, WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ilium + proximal ischium + astragalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,UPR+LWR CHEEK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, JAWS, VERTEBRAE, PELVIS, & LIMB & FOOT BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HORN CORE FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX+DIST HUMERUS FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radio-ulna and manus, except distal phalanges",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal ulna?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva taeniura ignobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus atomarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aestrelata scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mustelus canis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole bicarinata paiute,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atethobius mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holocentrum perlatum,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Sudan,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF SKULL | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllophorus trapezus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphyraena borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thriothorus rufalbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conradoceras conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion subterraneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops porcina,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 34,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strobilus opeas intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyolathys californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chalcoscirtus carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina tanegashimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of staurocephalus gregaricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis serrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina leucostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphyrotinus bogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Reophax adunca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra C7 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paramecosoma denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone buccalis var. pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclolituites americana| holotype of remeleceras impressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thymelicus aetna,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P/3-M/1 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,long bone shaft (big),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scutinoblattina recta,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,typestatus,isoparatype of eriogonum brevicaule nutt. var. promiscuum s.l.welsh,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R MAX, L JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ L M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,PECTORAL GIRDLE+prtl vert column",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,2 vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. small pieces (in assoc. with vp 3206),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla frag w M2-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER MOLAR & ASSOCIATED SKELETAL FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPECIMEN FAIRLY COMPLETE ON SLAB OF BLACK SHALE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/ POSTERIOR _, M1/, M2/ NEARLY COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xyloredo naceli| Voucher of Xyloredo naceli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Alepisaurus brevirostris| Genetic Voucher of Alepisaurus brevirostris| Genetic Voucher of Alepisaurus brevirostris| Genetic Voucher of Alepisaurus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of persephonaster spinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacerta derjugini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of tricula wudjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus bequaerti mukulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterozetes minnesotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of collonia candida,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/neotoma findleyi\">neotoma findleyi</a>, page 561 in <a href=\"http://arctos.database.museum/publication/10004544\">harris 1984</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of urticina felina| syntype of actinia (rhodactinia) daevisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archegocoptis barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scincella vittigerum microscercum| paratype of leiolopisma vittigerum microscercum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hipponyx canioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma hyacinthinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphea litoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pholas curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chologaster cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirenella layardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micaria palliditarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drassus saccatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Varicostele lessensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 12; Dry - 80,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophorus stejnegeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella chirena| Voucher of Palmerella chirena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathea rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corticium versatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sanderia malayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina hortensiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara farcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tretioscincus bifasciatus kugleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spinax hillianus| Voucher of Spinax hillianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bertrana arena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alauximus crassus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone and scale frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GULAR PLATE, LARGE, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL,MAXILLA FRAG,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,DENTARY,MANUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/5",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 27,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,four isolated teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,/M3",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 1; Permineralization - 22,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraclius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops timidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus vincenti diamesus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scale, (counterparts)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ p2-p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humeri (unfused, dist. epiphyses)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostral teeth (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary frag. w/ p3, m3-m4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated jaw,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,diaphysis of femur,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left scaphoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY SYMPHYSIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dP/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ventrifossa mucocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva auberi llanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tortembolus demonologicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyrtoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diaphus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexacrinus spinosus| Holotype of Hexacrinites spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenolpium granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of guambius mississippiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelanops virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of geomelania alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mexicobius hidalgoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis theilerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulla nebulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY SYMPHYSIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus varleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leurocycloceras wisconsinense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ballardina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysopilus ludens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of photogenis caeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of xantholinus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of decarthron cornutum| lectotype of decarthron cornutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hypoplectrus indigo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium coillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trichiurus lepturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xyloplax turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Coelorinchus ventrilux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus deppii oligoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Neritina pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix bainbridgei pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anculosa elegans| holotype of anculosa elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinella lepida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW OF VERY YOUNG JUVENILE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L & 2 R PARTIAL JAWS, SKULL FRAGS OF 2 FAWNS & 2 ADULTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP2/ FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L JAW, P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M OR P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/x talonid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary with l anterior portion fused at symphysis w i3, p2-4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dp/4 frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva rosamondae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidechinus tessilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Edolisoma talautense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clivina impressifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygonectes escambiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyene varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Alpaida bischoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrnus pallidus| lectotype of cyrnus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster tenuipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA M1/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, POSTCRANIALS FOUND IN DAEMONELIX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microscapha clavicornis| lectotype of microscapha clavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphichroum floribundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ampelis aureo-pectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dicaelus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Episcynia inornata,2
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,type?,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Cataloged - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pirata davisi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Gunflint Chert,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trigoniocardia medium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlis migratoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diadema biangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of oroperipatus| voucher of epiperipatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius mesechinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parajulus paiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Symphurus varius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vulpes macrotis nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviraja ishiyamai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviraja ishiyamai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hamataliwa nigritarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buccinum duplicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of everes comyntas albrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthodromia erinacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atopichthys esunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placostylus (Placocharis) artus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notostomus distirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria subverta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tritaxia jarvisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/3-p/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY P/3, M/3, PARTIAL C/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole strator var. tabida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 64,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:disposition,OSAC retention 2017,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ m6,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L femora,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanges (juvenile),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,squamosal?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachondria capestanyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina solida,1
