271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus scaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea dimidiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria festiva clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elasmias amphodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus annonae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ BROKEN M/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L M1/-M2/; R M2/; & ISOLATED L M3/,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 218,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL, BENT SPECIMEN IN FRAME",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAWS EDENTULOUS; L C/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,DPS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; M/1-M/2; BROKEN P/4; L SYMPHYSIS; JAW FRAGS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/1-M/2-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4?/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur diaphysis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P1/ ?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W DP3-DP4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 ISOLATED MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX MANUS,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P3/OR P4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odocoeleus virginianus louisianae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole cursor,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tadumia (Eukoramius) imperator regulus| Syntype of Parnassius imperator regulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Defranciopora neocomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorodius occidentalis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Czech Republic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,atlantes,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Leaf compression,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyoplastron frags,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR _ OF SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: P/4-M/2 (P/4, M/1 BROKEN) + UPPER TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondrocidaris gigantea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrion moestum| Paralectotype of Agrion moestum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurypelma hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neostethus geminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Helicella) finitima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus macilentus vulcanalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of charis suapure,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corythalia tristriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Kapalmerella stenzeli| Paratype of Palmerella stenzeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomusium breve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Brasiliogovea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dorothia eocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphosoma tenuistriatum| Voucher of Cyphosoma tenuistriatum| Voucher of Glyphocyphus tenuistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclammina pauciloculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monognathus rajui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gumbelina reussi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Dentary (partial),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychocochlis vendreysi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tethys bipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antriadesmus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zoogenetes harpa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa thaumasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina undata fulvostrigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthoporus cobanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Araneus singaeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium reevianum| voucher of cerithium reevianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina dispar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina opachensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uspachus juquiaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laomedea amphora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus ternatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Physa venusta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Ambystoma tigrinum\">Ambystoma tigrinum</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L SCAPULA, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+SKELETON FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lanceolites compactus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,North Seymour,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aimophila rufescens rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pontaster forcipatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendroplex picirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclas bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sciara ochrolabis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachypeplus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Stolasterias tenuispina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX HUMERUS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R JAW, 2 L JAWS, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/1-M/2-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, CERVICALS, LIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ?m3 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISCELLANEOUS TEETH, UNASSOCIATED",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w dp4, m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Parawixia rimosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Shoulder blades,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; type; type; holotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal right ulna,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper M frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica lasioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolaspidella macgerriglei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buchiceras syriaciforme| voucher of buchiceras syriaciforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paracrangon echinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mustela brumalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cristiceps eigenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura arcystata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of medeterus nigripes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,typestatus,topotype,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelotes gabriel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of margaritana marrianae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uropoda bisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of yoldia (katadesmia) vincula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nothrus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of baizea leucoraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambo perbranchiata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 2.2.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w/ P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W I1-M2,DENTARY W C-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lateral metapodial,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COPROLITE W MAXILLA FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, ALL 5#/, BUT IN POOR SHAPE, COVERED WITH FLOWSTONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ribs & fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of spiloblattina gardeneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth-bearing bone fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Sphaerodactylus nicholsi nicholsi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, FEMUR, FIBULA, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeletal elements,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large zygapophysis frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,M1/,M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma echinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peripatus barbouri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odostomia loomisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scopoides catharius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of anomia aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichonannolene guiananus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion klineae| Voucher of Cerion (Maynardia) klineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrobia rheophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix peracutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota cavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurobema hartmanianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina hylaxena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nassa obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum giganteum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum parvum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,TYPE?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP2-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Physa margaratacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of didymites angustiabatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hadrobunus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marginella torticula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma candidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wadotes dixiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helisoma ammon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeohelicina (Palaeohelicina) mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orthis rotunda,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; tooth; tooth, premolar",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; CURLED; GOOD SKULL ROOF; GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla wR P3, DP4, M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homaluroides melleus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC R P/4-M/1-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/, BROKEN I1/",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,CUB,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sesamoid fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marssonella indentata| Voucher of Marssonella indentata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Epiplastron Frag,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 3; Dry - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus mina zuni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Clavicle,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PHALANXNX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHELL FRAGS; 1 histo slide and cut blocks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 SKULL,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W DP3-4,P3-4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL VERTEBRAE ETC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderm+dentary frags, unassoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THECODONT JAW,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:countryCode,BE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"postcranial frags, poss. assoc.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paleolampas alta| holotype of echinolampas alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cunningtonia longiventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elaenia sordidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepus (tapeti) incitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gastropod indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sciuropterus alpinus bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplocava orbiculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis coelistinus demissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Deuterodon pedri| Syntype of Deuterodon pedri| Lectotype of Deuterodon pedri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus difficilis peratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro carpaticus| voucher of siro carpaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina humphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis vincentii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila columbia| Lectotype of Pamphila columbia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/2-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mangora enseada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of foetorepus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polyipnus kiwiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stichopus Johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris (Cidaris) glandulosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I/1 IN JAW FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAIN CAST & T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/3-M/3; MAX, R P4/-M2/?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; BABY,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT ILIUM COMPLETE, PUBIS PARTIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla microcephala caribea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulonocranus dewindti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyphomyia bequaerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesostoma tubiseminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helophorus pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Proptychites walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,incomplete skeleton (dry); whole animal (ethanol); whole animal (miscellaneous),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tatepeira carrolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexameroceras depressum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthotomus sericeus nuntius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lovenchinus missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haimea ovumserpentis| Holotype of Haimea lata| Holotype of Pauropygus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Henricia heteractis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zephronia pyrrhomelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnobia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana macrognathus dabana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elassoma okatie,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyphessobrycon langeanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (RNAlater); partial animal (95% ethanol); whole animal (95% ethanol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, 3 PARTIAL SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1-M/2-M/3, FRAG P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Apus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis monelasmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella keniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partulina flemingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustomias radicifilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Malayites informis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M2/, L M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & HALF BODY, BABY, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripherals 7-8,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Norway,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, R M/1-M/2, R M/2-M/3, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P1-M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA URWF111,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L ILIA, 5 R ILIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX FRAG, M2/, ALVEOLI FOR P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 7-8,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLE FRAG W TEETH-THIN SECTION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p4-m3, L M2/+5 upper incisors",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WHOLE: A2+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant+post limb frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW IN ROCK,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; P/4-M/1; R DENTARY; M/1-M/2; L CHEEK T/#; PHALANGES; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT JAW, PROXIMAL END",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal humerus, numerous teeth+tooth fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R p4-m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hentzia audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bellerophon morrowensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 41",7
