71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 TRUNK VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3; R MAX, M2/; TEETH; UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L+R DENTARY,TEETH,EARBONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frags molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary thoracic vertebra (in many pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH ?M2/ FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED HEAD PARTS WITH UNIDENTIFIED ELEMENT; A+B,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,3 thoracic vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius lacking distal epiphysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dorsal fin spine, broken",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ i1, p3-m1",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,penultimate premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous bones and skeletal fragments,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 34,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Obbina parvula elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) punctistriatus| additional material of bostryx (bostryx) punctistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Escaryus orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio shurtleffianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus hungerfordianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mexiterpes sabinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix metcalfi concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Odostomia canaliculata| Voucher of Eulimastoma canaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaechinus globulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of metaphidippus facetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Peripatus dominicae haitensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastoparatype. Published 1912.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial phalanges,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL 1 FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pedal+tooth frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal R tibia frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 P/#, 1 M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, WORN T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L+R MANDIBLES",3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 217,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of iotabrycon praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spondylurus martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hippelates eulophus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P4-M1+ R P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist. radius,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L i,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Trinidad and Tobago,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED LEFT ILIUM, LARGE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 QUADRATES; 19 POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"40 ISOLATED CHEEK TEETH; PARTIAL R MAX WITH 3 T#/; 2 PARTIAL L PREMAX; 2 PARTIAL R PREMAX; PARTIAL R JAW, JUVENILE; FRAG L JAW WITH 3 T/#; 2 INCISORS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left articular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, L7",4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 71,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Erigone denticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of garmanella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella viae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lampsilis undivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of eulima subpellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus kurandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (frozen); partial animal (95% ethanol); whole animal (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylocichla fuscescens fuliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora fascialata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of collonia picta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Thamnophis proximus\">Thamnophis proximus</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opeas prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tabanus tectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothriomyrmex enigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon ainsworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of xenopus allofraseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erethizon dorsatus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of turritella praecincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster coranguineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphioplus Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetozone anasima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sipho hunkins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arctosa alpigena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira valderramai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Telephorus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudometagea bakeri,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,anterior lateral or popsterior caudal dorsal paramedian osteoderm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"rostral frag, r+l dentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femur, distal end",6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:continent,Mediterranian Sea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ULNA, DISTAL TIBIOTARSUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLARY FRAG W M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONES OF DIFFERENT INDIVIDUALS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST FEMUR FRAG,VERTEBRAE FRAGS,CUBOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLASTRON & CARAPACE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left fibula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ankle bone,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 15; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon guantanamus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 HUMERUS; 2 CARPOMETACARPUS; 2 TIBIOTARSUS; 2 ULNA; 1 CORACOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST TARSOMETATARSUS FRAG,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"B, WHOLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Escambia valida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homoporus chalidophagus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /p4 broken in 2 halves,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3/,/TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PECTORAL FIN FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL HUMERUS,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSAL,METATARSAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 P4/, 1 M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA FRAG,METATARSAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of listerella communis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,GB,5
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowering/early fruiting,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tip of tooth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek tooth in pieces,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ p4-m2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,infraorbital plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 BROKEN TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF SKELETON INCLUDING JAW & FRAG SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,POST LWR MANDIBLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB FRAGMENT,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W M1 OR M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poteriocrinus tenuibrachiatus| holotype of poteriocrinus tenuibrachiatus| figured of parisocrinus tenuibrachiatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; L JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis huachucana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skin (dry) sample; tissue (ethanol: vapor phase nitrogen); other (unknown); tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica lasioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micromitra walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja (okamejei) acutispina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xyrichthys niveilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria monacaria var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Canadaspis perfecta| Voucher of Canadaspis perfecta| Voucher of Canadaspis perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diodora graeca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chthonius| Voucher of Chthonius (Ephippiochthonius),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petaloproctus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Patiriella nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caprimulgus americanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 247,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 534,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial & postcranial fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus & carpal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 TRIGONID,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular fragment with two cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina subadvena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthostichus flexuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Riopa popae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of sceloporus heterolepis| syntype of sceloporus heterolepis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W D TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nankinolithus granulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zoroaster diomedeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis lynchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiocnida inequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of brachycantha bollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coccinella krantzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vermiliopsis multiannulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionopelta marthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster lamellidens var. nigripes,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATOQUADRATE; HYOMANDIBULAR & MANDIBLE; ARTICULATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipunculus similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psolidium panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Acanthodactylus pardalis pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura euopla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypoplectrus randallorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aporometra occidentalis| paratype of aporometra occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phascolosoma granulatum| Genetic Voucher of Phascolosoma granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenosia canescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus lunatus thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phoroncidia ambatolahy,2
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,plastotopotype,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammatostomias flagellibarba| Genetic Voucher of Grammatostomias flagellibarba,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH SCRAPS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/1, L TIBIA, R HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL FRAG,DENTARY W TEETH",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, EXTRA R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: P/1, POST 1/2 P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla fragments, upper cheek teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenomylacris emersoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MODEL OF SKELETON | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HYOPLASTRON,L FRAG",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"EPIPLASTRON, COSTAL FRAGS.",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,3 posterior caudal vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,wood specimens,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"small, serrationless tooth. Thin enamal. Germ tooth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS, COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spirostreptus galeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carystus benchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynosoma coranatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia magnaciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of evarthrus rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole venatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia deprehendor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidurus bogerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hister arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia hebes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of liodes discolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of puncturella| genetic voucher of puncturella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antedon pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiarachnella macracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fretum sororum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of minyichthys inusitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emmonsia cymosa| syntype of favosites cymosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lamyctes zelandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pirata maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella garciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulona nigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella aprostoketa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma pisum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 2007.the veliger 48(4):247-259 (january 25. 2007).,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external mold & cast,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus navigator,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS, TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAG,RIB FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diadema mexicanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural spine frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL ANTERIOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/CHEEK TOOTH,CHEEK TOOTH/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,NY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CUBOID, END OF TUBER. OF CALCANEUM, DISTAL ENDS OF 3 METAPODIALS, FRAGS OF PHALANGES, FRAGS OF ULNA & DISTAL END FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paramiopsalis ramblae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coeliocrinus subspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cholopilus vermontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiostegium elongatum| Voucher of Leiostegium (Leiostegium) elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protopliomerops laeviuscula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identificationQualifier,stromatolite,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of speyeria zerene sinope,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peristedium longispatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Selenopeltis buchi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudancistrus pediculatus cobrensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 441,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Varicella griffithii chittyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aplexa harryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gibbula gaudiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Timpina texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of timbuka boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teudis bicolor,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,premaxilla; premaxilla; premaxilla sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (pointed); whole animal (pointed); whole animal (pointed),1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:continent,Africa,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"specimen card says \"pogonophoran,\" former name for siboglinid worms when thought to be own phylum.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"vertebra, thoracic; calcaneum; dentary; tooth, incisor",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,squamosal; tympanic bulla,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,scapulocoracoid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerylon angustulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clypites tenuis| figured of hedenstroemia (clypites) tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenus obstrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptoconops primaevus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ASTRAGALUS INCOMPL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m1 and part m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R epiplastron frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris loveni?,1
