d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,plastotypes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aulacidae ampliforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hoplisus sepultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paloestrus oligocenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scyphophorus laevis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, NO HEAD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r m3 in dentary fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l molar in dentary fragment+skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L LWR MANDIBLE,PECTORAL GIRDLE",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FAIR SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/3, _ M/1; L JAW, _ M/3; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scarus squalidus| Syntype of Scarus squalidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astacopsis franklinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus brevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papilio priamus burkei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of astyanax zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of characidium zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strumigenys bruchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ulidia rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scenophyllum conigerum| voucher of zaphrentis conigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis redfieldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis acriliorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula crosseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania hastula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otiothops casobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glandina minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblyseius (Typhlodromopsis) sessor| Holotype of Amblyseius (Typhlodromopsis) sessor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphosoma milleri| Voucher of Phymosoma koenigi| Voucher of Cyphosoma milleri| Voucher of Cyphosoma milleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R FEMUR, unfused dist epiphysis",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R DP/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two neurals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydropsyche marcens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tagalodes inermis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL L JAWS; 2 PARTIAL R JAWS; L MAX, ALL T#/; ISOLATED I/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RI1, RI3, RC, RP2, RP4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of vallonia pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina magnaciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistocephalus erythroceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplothyra smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea chaperi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,FLowering & Fruiting,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,navicular?,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fish plate--counterparts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CENTRUM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARIES",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLA: P4/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis serrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homalattus rusticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M2-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MX frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L M/1, 6 R M/1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (proximal fragments),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R p1-4; L p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms+pes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,occipital condyles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frags w M1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mustelus norrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stomias atriventer,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A GROUP OF 3 MODELS REPRESENTING A MALE, A FEMALE & YOUNG | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PELVIS, HUMERUS, R JAW RAMUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraurus tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubodesmus pelopleurus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 1; Dry - 16,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus semifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glaucopsyche lygdamus mildredae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cylindrosteus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicolonus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monasa axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Culicoides agamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phalangium nigropalpi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curvella babaulti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celticola pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hermannia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus bauri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus nicaraguanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigatica holograpta semisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrena acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); cDNA library (frozen: -80°C); mRNA (frozen); cDNA library (frozen: -80°C); DNA (frozen); whole animal: tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Costellaria wolfei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphidromus atricallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhipicephalus arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lignopholas clappi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum farinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leprolochus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis hallenbeckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix bitaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus tidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of disparipes apicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus rhizophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes altirostris| additional material of dendroplex picus altirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sudis atrox| genetic voucher of sudis atrox| genetic voucher of sudis atrox| genetic voucher of sudis atrox| genetic voucher of sudis atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychophyllum tropaeum| voucher of kionelasma coarcticum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratiocaris cornwallisensis| voucher of ceratiocaris cornwallisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fluvicola leucophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of globigerina conglobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa fortis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METAPODIALS 3,DIST METAPODIAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms, misc",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coprolite? w/ fish vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible with dm3-dm4, m1-m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla and maxilla fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ p4, m2-m4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster edwardsii| voucher of hemiaster edwardsii| holotype of pericosmus edwardsii| voucher of micraster edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oribata consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus form evergladensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplocephalus wamotsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ixodes perpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nereis caenocirrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urucoptis vitulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio gouldiamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaulus desmoulini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of loweina rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scoliogmus teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paralabidochromis chilotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scopelengys whoi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Femur,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dp3-dp4 & m1-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caranium,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated carpals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Discorbis globulo-spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudocetopsis plumbeus motatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solaenogona chiapas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptacinus seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of iotabrycon praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of erycides sanguinea| paralectotype of erycides sanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon hilarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bryozoa gen. et sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus decoratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW & SKELETON FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH P2/-P3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l P1-2, l+r P3-M3; dentaries w l+r p3-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L DENTARY, M/1, PARTIAL P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max M1-3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ant Dorsolateral Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal costal frag; 1 histo slide (costal scute XS) and cut blocks,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,positive and negative impression of complete fish in concretion,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, SMALL",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, ISOLATED L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L p4-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 2ND PHALANGES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupera yucatanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthoglypta reediana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenogyra octona danica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tellina descussatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix psammoica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turrithyra decepto vincentensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Stygnomma fiskei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of stygnomma fiskei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutudora limbifera saguaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peripatus (Epiperipatus) vespuccii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of paludina petrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philander cicur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siaphos herrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of thinopinus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia hupecola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); cDNA library (frozen: -80°C); partial animal: tissue (RNAlater); mRNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica subpolita var. ficticia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphibolurus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyreiosus unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chamaeleo tenuis excubitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator guadelupensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary, edentulous",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUMBAR VERTEBRA,HYOID ?",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 45; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Photograph - 1; Acetate peel - 2; Acetate peel - 1; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 2; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of distichopora barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tachirana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis olsonni ferrugicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pieris pallida| Paralectotype? of Pieris marginalis marginalis gen. aest. pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of retaster cribrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parus major artatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (95% ethanol); partial animal (RNAlater); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of fissurella nodosa| genetic voucher of fissurella nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crinometra insculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gelasimus subcylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lucidella tantilla,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,isolated tooth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,L+R ANT DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I/# & P/4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tip of snout (type C) tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/# & M/1-M/2; R JAW, I/#, M/1; L PREMAX, I#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium + r dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated cranium and mandible,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacone of Mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary w/ c1, p2-m4",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eridophyllum eruciforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archachatina adelinae candefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Caribbiantes cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conns clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizonampa manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea (gulella) meruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Papuina miser,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ectoptyx siaronus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Zaphrentis obliqua| Lectotype of Streptelasma obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma orbignyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w three partial cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INDETERMINATE PASSERINE SPP.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,decapod fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH P4/-M1/, 3 R I#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS; 3 histo slides (1 neural, 2 costal LS) and cut blocks",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,preserved R post limb,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dp/4 or m/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L & 2 R M/1; L M3/; R M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, L M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R UNGUAL DIGIT 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frontal+scutes+misc,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, M/1, M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 TOOTH, 2 FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l+r dentaries+cranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L JAWS, 4 R JAWS, 2 SKULLS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial distal caudal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pellenes altanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parapenaeopsis rathbunae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinometra viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chondrella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops curazao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spirostrophus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Adenoschendyla parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paramiopsalis ramulosus| voucher of paramiopsalis ramulosus| genetic voucher of suzukielus sauteri| genetic voucher of paramiopsalis ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microlophus lessonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus typhus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla lascinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Geothlypis trichas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amara depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eupatagus defectus| holotype of eupatagus defectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtognatha morona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyophara bouvei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/1 OR M/2 TALONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R TIBIA, EPIPHYSEAL, IMMATURE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mabuya varia longiloba,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M/#; P/#?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL 3/4 OF HUMERUS (SOME RESTORATION WITH PLASTER),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CENTRUM, LONG SECTION",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Photograph - 1; Acetate peel - 1; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllomyza nitens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lumbar vertebra (fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST TIBIO-FIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R C+P2-M3,1
