271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustomias borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus annonae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH JAWS IN PLACE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal R humerue,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandible, m/1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TUSK FRAGMENT (END),10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (289),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l M1, l dp/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal L Femur,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; POOR; HEAD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max frag w M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAG,TEETH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,phalange (manus),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF BONES, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR JAW WITH ROOTS OF T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B upper P3 P4 M1 OR M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanx, distal phalanx, podials",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,bony plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAWS, TEETH, L P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R & L DENTARY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w m/1-m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I+CHEEK TEETH,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 I/# & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural+costal, ?assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant postorbital horn frag,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,old fruits,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,TEETH",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,M FRAG/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L P/4-M/3",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW ARTICULATED, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,STERNEBRAE,CAUDAL VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3 FRAG/,M1 FRAG/,/L M2 FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiernus vallincola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha platygaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metadoxides magnificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prochilodus rubrotaeniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lauxania opaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diploglossus costatus oreistes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of eunice fucata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Scaphoid right,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,WEST GERMANY,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brephidium barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syspacephalus cadyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geothlypis trichas occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myadestes obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Unio lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus umbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arebius diplonyx,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of spilomyia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscisaxicola albilora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathippus serenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metapone hewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uvigerina mantaensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 134,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus lassanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraecassis testiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marptusa magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Troglodytes albinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma dubiosum,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Troodon formosus\">Troodon formosus</a>, page 677 in <a href=\"http://arctos.database.museum/publication/10006882\">Fiorillo and Gangloff 2001</a>",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis petri spatiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolopocryptops miersii fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Segmentina hemisphaerula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crypthelia tenuiseptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryantella speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia eburnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculotus kirtlandianus| voucher of anculotus kirtlandianus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/3-P/4-M/1-M/2-M/3,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON: SKULL, JAW RAMUS, LIMB BONES, ETC. FOUND INSIDE A BROKEN-UP DAEMONELIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L CLAVICLE,SKULL FRAGS,R+L ULNAE FRAGS,L SCAPULA,PELVIC FRAG,R HUMERUS,SACRUM, FEMUR,FIBULA,ASTRAGALUS,CA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calocheiridius termitophilus| Voucher of Calocheiridius termitophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphodius nevadensis| Paralectotype of Aphodius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orthasterias gonolena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zalmoxis mendax,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agabus obliteratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phaethornis hyalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microlynchia furtiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxyrhopus trigeminus amarali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Voluta daviesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Atrypa reticularis| Voucher of Atrypa reticularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atherina laticeps| holotype of atherina laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lyperus scrutator| lectotype of lyperus scrutator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhophalithes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R HORN CORE FRAG,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, M#/ & M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, distal frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, NEEDS PREPARATION",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY FRAG, PROXIMAL R HUMERUS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w m3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METAPODIAL 3 FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limia pauciradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Depressicambarus) striatus| Syntype of Cambarus graysoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left scapula.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:disposition,SPECIMEN LOST,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gephyrina punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siro calaveras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anisodactylus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus ramifer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spongia discus| Additional Material of Spongia discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sapromyza decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Nesiocypraea teramachii teramachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cristiceps eigenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mespilia globulus var. pellorica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,scute (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura hadra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetramorium caespitum ghindanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pacifigorgia senta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frags, scales",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:georeferenceVerificationStatus,,22851
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of metaphidippus gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygonectes guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corbicula quilonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Canesella) myomphala okinoshimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole caracalla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma cinelidodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybaeus bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella panamensis| Voucher of Vitrinella panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina iredali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clappia cahabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma blandianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Amnirana| Genetic Voucher of Hylarana| Genetic Voucher of Amnirana albolabris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace+plastron frags, assoc",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL COLUMN & RIBS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 ELEMENTS, PES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 ATLANTAL ARCH HALVES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LUMBAR RIB,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-M/1, I/1 VISIBLE ON INFERIOR MARGIN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T#/ & L JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Brachypalpus frontosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenaster spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antropora typica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of atrytone zabulon pocahontas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Egg sac and bubbles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hynobius shihi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tropidurus hygomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Electrocoris brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithochromus gardneri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of colaspis luti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cranial frag w R incisor, R M1, L M1-M2, isolated molar",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISCELLANEOUS BONES & SCALES, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holepyris lautus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 178,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandible, Lm, 1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllodactylus wirshingi sommeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kionoceras angulatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cupiennius obscurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METATARSAL 1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,LIMB BONE FRAGS",4
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA, MSC, UMO, NY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P3-M3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limifossor fratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of evarthrus englemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of hesperia mesapano,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aliatypus trophonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conirostrum caeruleifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of milichiella bisignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Darellina dorsetensis| Voucher of Darellia dorsetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizaster hexagonalis| holotype of schizaster hexagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dyschirius patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petaloconchus sculpturatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus xanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Damaeus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sapromyza tenuispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salmo agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema alacris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinus Wallisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pristurus crucifer laticephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paratissotia regularis| Holotype of Paratissotia serratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops oberholseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania plebejus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella anchana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 21.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pteraclis fasciatus| syntype of pteraclis fasciatus| voucher of pteraclis fasciatus| voucher of pteraclis fasciatus| voucher of caristius fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomeridesmus centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hiata infelix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hahnia bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camillina nevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Varicella gracillima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 290,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micaria constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cecidobia salicicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calyptraea fastigiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta rowelli mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops navalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma gratula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gelanor mabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hanseniella neozelanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathridium sobrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Scapula right fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal V right,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of right metatarsal I,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stereopterum breve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper tooth frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLARY FRAG W DP3-DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w P2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten duplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carebara osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyolithes haywardensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus undulatus virgatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liodes confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus latifasciatus| additional material of micrurus latifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smicrips palmicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of meekoceras gracilitatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pensacola peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrobius decineratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/3; JAW, R M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL SKULLS, 3 R JAWS, 1 L JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PES | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANTERIOR DORSOLATERAL PLATE+ANTERIOR VENTROLATERAL PLATE+ANTERIOR MEDIAN DORSAL PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CLEITHRA,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ DISTAL EPIPHYSIS R FEMUR,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M2-M3+/L M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I, L P/4-M/3, L M1/, CLAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & MANDIBLE, LARGE INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P1-M3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conocladus oxyconus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agnostus janei| voucher of neoagnostus canadensis| voucher of agnostus janei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix casca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Mirafra africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrocopta (Sinalbinula) chichijimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum oedipus| voucher of cylindrophyllum compactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pareuloma impunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenocercus medioximus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 140,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 225,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton in siltstone nodule,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ 11 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton in concretion,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,juvenile tooth?,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ LM2-M3 and RM3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudocloeon bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labeo lividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of barrandia crassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysops delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eretmodus cyanostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ptychadena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pericrocotus cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of litanomyia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of merista,4
