f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia dichotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus ligeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glyphocrangon neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luvarus imperialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of aulocystis procumbens| lectotype of aulopora procumbens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syringopora bouchardi| voucher of chonostegites tabulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthebius interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Epeira alboventris| Holotype of Epeira alboventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metaxylophaga supplicata| Voucher of Xylophaga supplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cryptocellus glenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enodonta concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragnatha branda,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,barnacle plates,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED HEAD CARTILAGES WITH TEETH; IN COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,UNGUAL",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Slides - 2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3 ? FRAG/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE GOOD SPECIMEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PX or MX,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Lesser Antilles,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST PHALANX,UNGUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,LUMBAR VERTEBRA,SACRAL VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial bone,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR PORTION OF SKELETON, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premolar fragment,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH L M1/-M3/, R M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P3-M3,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; FAIR;,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole tachigaliae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica comata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piaya cinnamomeiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of defranciopora neocomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clinocera fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arnautoceltites teicherti,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 8 through suprapygal 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"posterior peripheral, juvenile",17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAGNUM FRAG,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rostrum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunice fucata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of agama doriae cordofanensis| syntype of agama doriae cordofanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleuronautilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sorex personatus miscix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Todus multicolor exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gramma loreto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teleogramma depressum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platysaurus mitchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylota aristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole iracunda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Poecilozonites nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon (paraspidosiphon) laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of albiorix conodentatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura megapoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenichthys xanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Retevirgula mesitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cliona viridis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 64,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Placogorgia tenuis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoclavulina pleionensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 173,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holocentrum elongatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreohelix peripherica wasatchensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sybota mendozae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) periculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Styloptygma lendix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes pseustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of unio ozarkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecocyathus recurvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eotetranychus mastichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus necaxanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Opisthopatus kwazululandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thylacodes medusae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio mitchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania corneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa minutula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quirosana coultasi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, 1 INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRAL FRAG,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 JAW, 1 MAX, 1 SKULL FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudotirolites sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Exax prolificus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leporinus copelandii| holotype of leporinus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia benella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Axinopalpus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus vapidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hemicystites (cystaster) granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calosoma triste,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophis greenwayi lanthanus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of braintreella rogersi| holotype of ptychoparia rogersi| voucher of ptychoparia rogersi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHIMAEROID SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w l+r broken C1, P1-2; P3-4, M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cuneiform?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prismatic cartilage fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,PALATE,L+R DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p/3, dp/4, m/1-m/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 FISH ON SAME SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/4, TALONID OF M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinodura ramsayi yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Skipjack,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia (proximal),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteromys (hylopetes) alboniger orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapygus antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plagioneurus univittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis huachucana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhamdia poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nampabius georgianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psolus diomedeæ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helophorus lacustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nacospatangus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura hadra,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,SC,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hipposideros turpis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella cumingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teudis cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraprososthenia sedonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachypodella (brevipodella) weinlandi insula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Balanophyllia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma comatotropis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L M1/-M2/; R M1/-M2/; R M1/; R M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,9 bone Frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P2-P4,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,METAPODIAL,FRAGS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:islandGroup,Guadeloupe,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 26,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 1; Cast - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole californica var. shoshoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Photogenis leucopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protohymen elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miocaenia pectinicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colaspis proserpina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (mounted),1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,holoyype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms and cranial frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paobius boreus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptobolus incultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptobolus incultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Edricus spinigerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psalistops maculosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull bone? orbital margin,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4 FRAG/,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE, LARVAL FISH; GOOD",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,CARPALS,TARSALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL FIN SPINE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anculosus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olpium rufulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygonectes lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemipatagus requieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chama sinuosa firma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella infortunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi murrayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplinanus branneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype? of Succinea latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camillina nevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma rangelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagiola lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Toxaster roulini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora kochalkai,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, P/4-M/2",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M3/, 1 L M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, SKULL FRAGMENT, 2 VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP4/,METATARSAL 2,5",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crucibulum auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes festus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marginata fluctuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lohmannia brevipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corvus vociferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monophora darwini| holotype of monophora darwini| voucher of monophora darwini| holotype of lobophora darwinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamprologus markerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wagneriana heteracantha,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,taxonrank,genus,12331
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external mold & latex,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal phalanx fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P2-P3,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 1-V,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Plasto-lectoparatype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 1 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femur, right, distal end",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, T11",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phylloscopus reguloides ticehursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plumulites mobergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ascoceras croneisi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis sylvaticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philaeus fartilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schizaster bathypetalus| Paratype of Schizaster bathypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenistusa fossata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthenoides dubius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of trachelodesmus ancylophor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Oeneis pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trogophloeus argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiolopisma schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus gnomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lasius clavigeroides,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ephemerella hecuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudotropheus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of apostichopus armatus| syntype of holothuria armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of raja garmani| syntype of raja ackleyi ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo juxtasper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cystechinus clypeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis stearnsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina turricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of chelanops garcianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Neonesthes capensis| Voucher of Neonesthes capensis| Genetic Voucher of Neonesthes capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Walckenaeria puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poronia australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nothapalus ugandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eupolymnia crescentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasioseius mumai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hernandria ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lohmannia (Carolohmannia) carolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma laetum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype? of Melania gloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen); cDNA (frozen); partial animal: tissue (RNAlater); mRNA (frozen),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,NAD 83/WGS84,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorymyrmex pyramicus var. smithi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,crab carapace (fragment),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM,VERTEBRA CENTRUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN L M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,22 L M3/; 31 R M3/; 31 ISOLATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM/1-2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Jaw fragment (partial),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partilal shell,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 5 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisors (3),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cheek teeth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R CUBOID,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m/x,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M1/-M2/-M3/, L P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 MILK P/# FRAG UNERUPTED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE PERFECT PLASTRON & CARAPACE WITH ALL LIMBS NEARLY COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CALCANEA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Didymograptus protobifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colias occidentalis| Lectotype of Colias occidentalis| Syntype of Colias occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Limnochromis auritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (microscope slide); whole animal (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (RNAlater); tissue (DMSO); tissue (DMSO),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina humphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenocercus sphenurus yunnanensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2-M/3, R M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEMI-ARTICULATED INDIVIDUAL IN REGURGITATED BOLUS; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTFRONTAL,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left Lower Molar 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla frag,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,45 R JAWS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAGS & AND FEMUR HEAD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL COMPLETE, PART OF CAUDAL MISSING, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (862),1
