271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidesthes coreyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster geei,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Proteinus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Teuchocnemis lituratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Textularia tumidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rectogumbelina cretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); partial animal (pinned),5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper molar frags (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST HUMERUS,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1; COMPLETE; ANTERIOR CAP ASYMMETRICAL; WITH ANTERIORMOST PORTION FORMING LINGUAD HOOK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/1, P/4-M/1-M/2-M/3",5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsometatarsus (distal),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvic element,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,precaudal centrum,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth, pathological",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula shaft,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillae fragments,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:continent,Africa,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paramesotriton longliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achtinella corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania tenebrocincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma (Chondropomorus) petitanum dominicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas tomaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Richardsonius lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetrastemma nigrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania gracilis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2-M/3; R P/2-P/3-P/4-M/1-M/2-M/3 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH I/#, P/4-M/3, & ASSOCIATED LIMB BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/3; R JAW, P/3-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, JUVENILE, R P/1-M/1; R M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,head + thorax,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,referred,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Fruiting.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Maria Magdalena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon evidens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carteriospongia otahitica,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PARTIAL M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,HUMERUS,VERTEBRAE,METAPODIAL,PHALANGES,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 JAW FRAGS, R P/3-P/4, R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandible w m2-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRAG CORACOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INDISTINCT IMPRESSION IN CONCRETION,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:lifeStage,shrub,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, GOOD CONDITION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus namaquensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ilium, left",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cannon bone,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 150,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,quadrate/squamosal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stylocidaris maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Velibeyrichia moodeyi| Voucher of Beyrichia maccoyiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireo huttoni cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tubulanus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomusium microporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ethmostigmus australianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pyrina pygaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelmatoplana sarasinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmops orsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of captochilus messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Prenolepis melanderi| Syntype of Prenolepis melanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agromyza flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycaena dorcas claytoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin whole animal (ethanol); viscera (70% ethanol); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); RNA (frozen: -80°C); tissue (frozen: vapor phase nitrogen); tissue (ethanol) sample,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta subneglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thlibomenus macer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R MANDIBLE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P3-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I2-3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTAL FRAG.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG,P2-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right Px/,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,cast,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BODY & JAWS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 364,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calappa angusta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura acrisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrolenella estevesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibia frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 6 FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAGS,OSTEODERM FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P3-M3+R P3-M3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L JAWS, 10 R JAWS, 9 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL,DIGIT 1 OR DIGIT 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2 OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4 & M/2; M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, M/1",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w m3, partial m2",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Venezuala,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,LM2; RM2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fin spine, fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,girdle fragment?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P3/; 2 R P4/; 2 L M3/; L DP4/; 2 M/1 OR M/2; 9 M1/ OR M2/; L JAW FRAG WITH M/1-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,ATLAS",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MINUS NASALS & POSTERIOR OF CRANIUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/, M2/-M3/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W C+P2-M2,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial zygapophysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 CERVICALS, 8 DORSALS, 31 CAUDALS, RIBS, CHEVRONS, R ILIUM, PUBIS, ISCHIUM, & SCAPULA-CORACOID; BEAUTIFULLY PRESERVED & UNCRUSHED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"87 ISOLATED TEETH, ALL M/1 REMOVED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of xantholinus cephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptaena unicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca trigona mathildae var. spuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strophomena neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrosalenia depressa| voucher of acrosalenia depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,embryo (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone axiologa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Dominican Republic,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 18,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 2, distal epiphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/p2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m3? fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,35 TRUNK VERTEBRAE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left frontals,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAW, POSTCRANIAL BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus corvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia chia var. samia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys occultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tomicodon abuelorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa sevillano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pronous intus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tigoma lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aoraki denticulata major,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus brevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopleurotomoides aembe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium pulchrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole dorsata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acupalpus exactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kali parri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyathophyllum greeni| Lectotype of Blothrophyllum greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthias peruanus| paralectotype of anthias peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus setosus| Voucher of Cambarus (Jugicambarus) setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of aparallactus werneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Parawixia bistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Setophaga flaveola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bumastus holei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leperditella aequilatera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Townsend Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenopus laevis borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa fidelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthenea elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora sturmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperetes tessulatus| Syntype of Hyperetes tessulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma vexator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eotingis antennata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhysosternum aeternabile,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH M/2, _ M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liancalus genualis| paralectotype of liancalus genualis,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria jucunda (statz, 1944)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Cardites antiquatus| Voucher of Cardites antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupidonia pinnata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; holotype; syntype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary, water worn",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ultimate mx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with p/4 and m/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psednos delawarei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dibranchichthys nudivomer| Syntype of Dibranchichthys nudivomer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paratrachichthys argyrophanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discoidea inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tiaracrinus quadrifons,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 826,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eubela limacina| Syntype of Pleurotoma limacina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota lutacola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Antenna.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ANTERIOR HALF WITH L M1/-M2/, R M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/4?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left distal humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIOULNA,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, M/#, FRAGS OF SCAPULA, SKULL; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT QUADRATE, JAW FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED SERIES OF 38 POSTERIOR CAUDALS INCLUDING 'WHIPLASH', USED TO COMPLETE TAIL OF MOUNTED DIPLODOCUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2-M/3; L M/2-M/3; M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERATOHYAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Peripheral 8+9,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,MÉXICO,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Britain,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin section with remnants; Peels with remnants,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3, BROKEN P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviraja (Bathyraja) trachouros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemipimelodus dayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of meekoceras radiosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Semotilus speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xylopagurus rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplobolbina arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brachyhypopomus bennetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phytalus debilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrum matejuelo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (frozen: vapor phase nitrogen) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptomaphagus nevadicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lingulella a,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceophloeus pileatus abieticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sicoderus perpolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophilus integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenamma tennesseensis ecalcaratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva taeniura azuae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Xenosiphon branchiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dermatodiadema globulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiernus polyporus,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,research ready - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of velorita parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula kaltenbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sistrum rugulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Citharichthys abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops muralia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia sublevis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2; L M?/; L I/1; R I/1; UNASSOCIATED",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 45,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,30 L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH TOOTH,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & SKELETON TO & INCLUDING ANTERIOR CAUDAL REGION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TUSK,L+R DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"three mandibles w teeth, four isolated molars",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull frag w R M1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 MAX, 12 JAWS, 3 T/#, 4 T#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tiroschistus indurescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of badessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alepidaster granuliferus| holotype of protaster granuliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Nephtys phyllocirra| Syntype of Nephtys phyllocirra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyoplastron+hypoplastron frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Tibia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupressocrinus inflatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix virginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monocondylaea orbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina repanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of docodesmus angustus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of radiodiscus millecostatus castaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porites informis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHALANGES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonionotites hyatti,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (B-1),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART OF HEAD OF SMALL TELEOST,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus reticulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenocercus limitaris,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, M/2, ASSOCIATED",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2159,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus serialis| voucher of echinus serialis| voucher of echinus serialis| voucher of stomechinus serialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lepophidium prorates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mystrophora areola,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Unciform, left",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, VERY YOUNG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, L JAW, R JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; PARTIAL ASCENDING RAMUS; M/1-M/2-M/3; HEAVILY COVERED IN MATRIX; ADDITIONAL FRAG IN MATRIX,1
