271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asthenohymen parvulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Musca hydropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of formica cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hemerodromia defecta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 180,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Docosia dichroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster sumichrasti surdior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Labichthys bowersii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nannobrachium isaacsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syringopora bouchardi| Voucher of Chonostegites tabulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amalopenaeus elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thamnocephalus platyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leuronychus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corbicula difficilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 TRIGONID,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone shafts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I-M3,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 64,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary (in three pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R SCAPULA, LARGE INDIVIDUAL",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALUS; FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, T#/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL HALF OF MID-CAUDAL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w p2-3,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAW WITH I/1-I/2-C/1-P/1-P/2-P/3-P4 ALVEOLI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/ IN MAX FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus nigromaculatus copiapensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tricolia thalassicola| Voucher of Tricolia thalassicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiaster koninckanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR CHEEK TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Y W P4-M3,R DENTARY W P2-M3,L DENTARY W P3-M2,2 R DENTARY W M1-3,L DENTARY W M3,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MARGINAL FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE,POSTCRANIAL BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole rinae taipoana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antrostomus nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhabdolichops caviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ptychodera bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster parvus| lectotype of tosia parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); partial animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troglocambarus maclanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophionephthys decacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix aulacophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Callanthias ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina collinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myctophum laternatum,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,opercle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus nympha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euglandina balesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asagena americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rictocyma mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmeticus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoina villica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma bourcieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliophyllum verticalle| Voucher of Cyathophyllum detextum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST END OF RADIUS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,P4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nosy Sainte Marie,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Griesbachites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spirobolus paludis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tellina (angulus) probina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lima pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potamopyrgus pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus (Scutalus) baroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon propinquus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bulimulus subcostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops jenneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita (flammulata) sulphurosa violacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of marginella alba,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens cf.</a> cf. in <a href=\"http://arctos.database.museum/publication/10008377\">barron-ortiz et al. 2017</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,cranium,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/coragyps occidentalis\">coragyps occidentalis</a>, page 284 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austromarconia hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops biminiensis epactia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coniophanes fissidens andresensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,cotypes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with /m3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of feronia corax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of melanophidium wynaudense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychites meeki,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psednos barnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crassatellites rodensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of natica syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicindela sigmoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaws+bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY DP/4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/-M3/ | Cast",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; SMALL CURLED FISH; EXCELLENT SKULL ROOF WITH SUTURES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L HUMERUS FRAG,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX FRAG ?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PLASTRON,CARAPACE",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3, left, fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SEVERAL SMALL LIMB BONES, DISARTICULATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tabanus birdiei,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stromatolite,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scinax blairi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (antaceus) agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chondrodactylus angulifer,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,eggshell frag,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardioglossa decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fasciculipora flabellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oxyporus rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesogramma vultura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicrates striatus fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helopeltis larvalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brissopsis columbaris| Syntype of Brissopsis columbaris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyrannula peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Molpadia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinometra insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus grotei pakenhami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionechinus ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (95% ethanol); partial animal (95% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorops versicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Zoila marginata marginata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,EtOH - 11; dry - 11,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Switzerland,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,numerous denticles in matrix and in vial,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra epiphysis fragment,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,clavicles,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulnae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (distal part),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dPx,9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?proximal-caudal vertebra fragment,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx IV-4 (juvenile),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal ulna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fusconaia flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxychilus hokkaidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cosmogyria maggsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipus bromeliacia| additional material of oedipus bromeliacia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia spira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Patiriella regularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oxyporus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holbrookia elegans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathodes tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lutra degener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyergus lucidus montivagus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chilosia cyanescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophila sigmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nacospatangus depressus| paratype of nacospatangus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Beryx splendens,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,LIMB FRAGS",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/2-P/3-P/4-M/1-M/2-M/3",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/1 ROOTS, M/2 TALONID, COMPLETE M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"proximal portion, proximal phalanx",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r xiphiplastron,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS IN PALATAL VIEW, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FIN SPINE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/-P4/-M1/-M2/-M3/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2ND CERVICAL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?blocks of owl pellets,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L MAX, PALATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P1/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left hypoplastron, juvenile",3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated vertebrae (2),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole smythiesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops capitulatus capitulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microsternarchus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulimnichus subitus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phthinocoris lethargicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pterogorgia ellisiana,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Specimen Collection - 4,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ erupting teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of atrypa spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of popenaias popeii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lovenechinus lacazei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachytriton xanthospilos| genetic voucher of pachytriton xanthospilos| genetic voucher of pachytriton xanthospilos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea utowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio panacoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onchonotus richardsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus rubrioripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pronesopupa orycta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diala dubia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia dallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina illimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculotus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona felipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trivia maltbiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achromoporus enneryensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia (Umbonis) faxoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichalophus simplex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmented echinoid,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Paraprosothenia fischerpiettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus krebsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nassa curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardioglossa gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of callogaza superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tornatellina euryomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectopylis bavayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teredo fulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta crotalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyramidula alternata eriensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 313,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Collisella langfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella crassilabrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops cinerea-varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Io robulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypsinotus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerodrillia girardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma graniferum malcolmense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thersites nigrilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astyanax argentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Anacroneuria camposi| Holotype of Neoperla camposi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys santacruzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca constructor var. guianae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palpelius arboreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolonoclypus ravenelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palicus angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiophycis gracilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 1; Photograph - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Photograph - 1; Photograph - 1; Acetate peel - 1; Acetate peel - 2; Dry - 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Sesmoid,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Berosus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metablastus worheni| Voucher of Metablastus worheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epibates magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Blue Lagoon Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agriognatha rucilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bawean Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platystoma parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleo vinckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of nieszkowskia excelsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigmodon sanctae-martae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira pinhal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (alcohol: vapor phase nitrogen); tissue (alcohol: vapor phase nitrogen),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4/,R M2/,/L M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of athyris spiriferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Keyserlingites bearriverensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia hobomok,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus carolinensis extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudovolucella mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hirundo cyaneoviridis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Encrinuroides rarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon ecuadoriensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 193,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,21 L & 14 R JAWS &/OR M/1; PARTIAL L JAW WITH M/2; PARTIAL PALATE WITH R M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W DP3-DP4,M1-M2/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,postcanine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTLER FRAGS, 2 PIECES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused anterior portions of l+r dentaries w all incisors,1
