271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diancta everetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma chevalieri album,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus morbidus chiletensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius sierravagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xerodesmus mulejensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma deani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma deani,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L M/3",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); shell (dry); whole animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rhoptropus afer| Genetic Voucher of Rhoptropus afer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adetomyrma venatrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P4/,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ?p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl astragalus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc spine frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/3-M/3",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w P4-M3+isol P3+right dentary frag with m2-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1-M/2; 10 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS UNGUAL PHALANX,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, SKELETAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, PART OF CERVICAL SERIES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLASTRON+CARAPACE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,isolated fish bones,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,M2-M3/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R Mand., P/4- M/2",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:continent,Caribbean,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of trapezonotus striatus statz & wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,N1 frag,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,Syntype,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ozyptila nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacentrus gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tubulanus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus aeneicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucozonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tudora victoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oribata badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion prognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis altae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aenigmatocystis brisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus calusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoplatystoma fasciatum intermedium| Voucher of Pseudoplatystoma punctifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asthenohymen pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptostylus scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dineura laminarum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R P#/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?OSTEODERM FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMI WITH T/#,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Dry - 1; Photograph - 1; Photograph - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 47,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH L P3/-M1/ & I#/, R P3/-M1/ & I#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,THORACIC VERTEBRA,ULNA,CALCANEUM,NAVICULAR,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /P4 post. frag.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 13,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P1/-P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS ANTERIOR,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARYVERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+DENTARY FRAGS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole wallacei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rostral teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L P1/-P2/-P3/-M1/-M2/-M3/-M4/, R M1/-M2/-M3/-M4/, L DENTARY, P/3-M/1-M/2-M/3-M/4, R M/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea squarrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaphrodes obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sericomyrmex impexus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor, P4-M2",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PECTORAL APENDAGE PLATE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2 (18),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of camponotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys annulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphecomyrma freyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus caballo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Agathidium sexstriatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus mellitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eurema chamberlaini mariguanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gravel Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacerta erhardii amorgensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus auriculatoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaphe quadrivittata parallila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis rubribarbus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Swindle Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophostreptus regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiprocne comata barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iyngipicus pygmoeus clementii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Dry - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionopeltis tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hippoglossus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Machaeraria whittingtoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW L P/3-M/3, JAW R P/3-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l hypoplastron,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 MOLARS, INCLUDING 2 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW R M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL IN BAD CONDITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL METATARSAL 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 C#/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary W/ M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT# FOR 22 INCISORS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 VERTEBRAE; R JAW; FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINE FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary with m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dibamus taylori,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, MISSING LINGUAL PART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P2/-M3/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS LOCKED TOGETHER (ADULT FEMALE?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary w r p3-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3 ? FRAG/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, FORE & HIND LIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth in matrix with odontocete vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I frags.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 skulls,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dermal dentical,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left maxilla & premaxilla fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal TMT frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,ROSTRUM,DENTARY FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ C1-P1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L+R DENTARIES W P4-M3,MASTOID,PALATE W P4-M3,BULLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, M/3, JAW | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND LEG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,deciduous canine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw, limbs, etc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial fused l+r premaxillae + teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pristidactylus casuhatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mathilda elegantissima barbadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris parandieri| Voucher of Cidaris parandieri| Voucher of Cidaris parandieri| Voucher of Cidaris prandienii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptochiton stelleri| additional material of cryptochiton stelleri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 85,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of proserpina discoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,composite skull and lower jaws,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,HOLOTYPE+PARATYPE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urostrophus gallardoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Unio breviculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelopachys bicolor,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASU, DB G",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mixtopagurus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of europs longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Wasatchites sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchiscus naso priscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of symmyrmica chamberlini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus darwinii rubropilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypselecara temporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Seioptera colon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enyalius perditus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,JM,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion paidiscum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sinotaia mandahlbarthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Haminoea ficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thamnocnidia tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops thompsoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Libya?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix excentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lobochilotes labiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena jundiai,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 25; plastic cast",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 2049,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pterygoid crest fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ossified tendon (bifurcated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic and lumbar vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,RIB,ASTRAGALUS,TEETH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial lower jaw with articular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P7,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus mainensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oncinopus subpellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis striaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypoplectrus maculiferus| Holotype of Hypoplectrus maculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of barbatia barbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pacifigorgia cribrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notoscopelus caudispinosus| additional material of notoscopelus caudispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nanochromis parilus| Voucher of Nanochromis parilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Romingeria fasciculata| Syntype of Romingeria fasciculata| Lectotype of Romingeria fasciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora purulha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaphrentis patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha festina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dicranella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Thinobius brachypterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycengraulis schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium anale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of squalus cubensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus convergens| Voucher of Nezumia convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gonichthys cocco,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mU?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygaulus cylindricus| voucher of botriopygus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinocucumis asperrima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parupeneus margaritatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laemonema gracillipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mauita nans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TWO METAPODIALS, ASSOCIATION UNCERTAIN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigonalys india,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus dunni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiocephalus raviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya andamanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paromalus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthotomus sericeus nuntius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancolioceras cariniferum| voucher of leioceras cariniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Damaliscus phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabuya hemmingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinichthys badius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oabius ineptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus ananasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Priacanthus catalufa| Holotype of Priacanthus catalufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichoglossus arfaki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Helcionella A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synbathocrinus wachsmuthi| Voucher of Synbathocrinus wachsmuthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of listrochelus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bunaster uniserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbites spencei| figured of columbites spencei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Systenus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: abdomen (capsule); partial animal (pinned); genitalia (capsule),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apion refrenatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?interclavicle frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus monops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xanthopygus cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glauconia carltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of viciria miranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiochiton australis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Guernsey,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Copris incerta| Paralectotype of Copris incerta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eurymus philodice philodice,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Leg + abdomen fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p2-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canon bone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampanyctus festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Codiacrinus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lophodesmus lamprus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi nesia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Acetate peel - 2; Dry - 3; Acetate peel - 2; Acetate peel - 1; Photograph - 1; Dry - 2; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Acetate peel - 1; Dry - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w dp2,4, m1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST L DENTARY W M2,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal epiphysis of right radius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P2-M1,/L M1-2,/R P1-2,2 DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,DENTARY FRAG,VERTEBRA,LUMBAR VERTEBRA,CUNEIFORM,ECTOCUNEIFORM,NAVICULAR,METATARSAL 2,3,4,METACARPAL 5,P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: 1, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior half of r lower molar,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DISTAL TIBIOFIBULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L DISTAL HUMERI; L JAW FRAG; M/1-M/2; POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUBOID,NAVICULAR",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of culex damnatorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spirifer sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras pedicum| Holotype of Pseudogrammoceras pedicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Endoxocrinus prionodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiogeron supinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apalone spinifera aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catapagurus sharreri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syllis amica,1
