271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas ellipsoidalis| voucher of echinolampas ellipsoidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Egg,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 560,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla rodriguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lineus acutifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evacis rosea| Syntype of Evacis rosea| Voucher of Thesea grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops obscuricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lightiella floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of photogenis callistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora ixtapan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of odontotermes malelaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peronopsis evansi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceophloeus erythrops fulcitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celestus crusculus cundalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apteronotus albifrons| Figured of Apteronotus albifrons| Voucher of Apteronotus albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scydmaenus fatuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesomys lambertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graptemys pseudogeographica sabinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coturniculus savannarum cracens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,PECTORAL+PELVIC BONES",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 600,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal frag., distal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ 3 incisors,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebrae, broken (unassociated)",6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 3, proximal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Astragali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of craspedoglossus sanctae-catharinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scaphander punctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus discoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus nashoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasybatus marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops donaldi| paratype of oonops sativus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cuspidaria tamandua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus vivax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mycale (mycale) immitis| syntype of hircinia cartilaginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heteropegma nodus gordi| voucher of heteropegma nodus gordi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal humerus + frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, BROKEN M/1, M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microlesta major,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of joruma subaurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of viciria petulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asthenosoma pyrochloa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hypoplectrus nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Korethraster radians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l prox humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1, CROWN WELL-PRESERVED, ONE ROOT BROKEN, OLD INDIVIDUAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecum firmatum,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,vertebra; long bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes upia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pila microglypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops cyclura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caelatura stanleyvillensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-P/3, M/1-M/2 | Cast",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trunk vertebrae,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx lacking anterolabial corner,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of opisthoproctus soleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rhamdia parryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ariadna mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gonostoma bathyphilum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 298,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pichardiella costulata brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudicius philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanistes (peters) ovum mweruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Engina nodicostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ilium, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ulna and tibia frag,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 175,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomusium testudo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus theveneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ostrea appressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of falagria cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epelys annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomatorhinus ruficollis albipectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus tobagoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax nitens occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tomoxia inundata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glypticus quercinus| holotype of glypticus hieroglyphicus var. quercinus| voucher of glypticus hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio websteri| paralectotype of unio websteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia dolei isenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio harperi| Paratype of Pleurobema harperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostheceraeus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ozyptila curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudometa biologica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancilla matthewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix ocalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix redfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina obtrigonoidea orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cochlognathus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tudora fossor arubana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphibulima (omalonyx) felina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum quadricristatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena donaldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tenuipalpus anoplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boophilus cyclops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of apogon striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kali indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Perla ruralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Inversoceras corniculum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2-3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/4; L P4/; R P4/; 2 M/1 OR M/2; M#/ FRAG; I FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragments or molds,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lunbar vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment? (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ one broken tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus form evergladensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus blainianus fairchildi| holotype of liguus blainianus fairchild,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus malaitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus impressior,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"skeleton, axial",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 650,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); whole animal (ethanol); tissue (ethanol) sample; tissue (ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucinainculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus hernandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania abbreviata| type of goniobasis abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of peneroplis pertusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus virginianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina amoena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops coryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella crocea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 27.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triphori marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chiasmodon subniger,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanges (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth? fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura semiermis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, UTEP",3
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Poland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepophidium kallion| Holotype of Lepophidium kallion,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx 2 frag,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dm1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible frag. w/i, p2-4",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongyloblastus laudoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole caffra bayeri var. thysvillensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus fuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of coproporus grossulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygoballus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petrocephalus guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of diplesion fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mixtemyia ephippium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniopecten intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Baccha longiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syrrhopus obesus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustomias furcifer| Genetic Voucher of Eustomias furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epeirotypus chavarria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis concolor guanijibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa vinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia pilsbryi evolva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole zoster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Billingsastraea ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of omphalotropis nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella talpina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella talpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psoroptera cubitalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Infilled burrow,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLATES ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL W M2-3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,bottle,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/3s,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, NC",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,157 L JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM TRIGONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FIN SPINE BASES,ENDOCHONDRAL BONE TUBES,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W /P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD, P+C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 PARTIAL SKULLS, 4 R MAX, 2 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial premolar in dentary fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull roofing bone,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia and astragalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/ OR P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frags+limb bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathophilus kingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VOMER ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisotoma alternata| Lectotype of Anisotoma alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tremaster laevis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 53,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion simulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole ectatommoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon strumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix layardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis hydei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fasciolaria bullisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella sericea kisslingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion yuma,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,lacrimal; lacrimal sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Theridion exlinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scotinotylus magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmops mellus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastoholotype. Published 1916.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphaerium veatleyii| Lectotype of Cyclas veatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of velesunio testatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) zilchi glomeratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus ambagiosus annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniobasis semicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella lacrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplodrassus eunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecistocephalus nilgirinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of parogovia sironoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Todirostrum striaticolle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus vinnulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyna borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hiatensor funditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioglypha tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperchilarina angularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of hentzia audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Menidia menidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenorhina parkerorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus fragosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthipes laurentei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of putorius vison energumenos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 podials,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV PHALANX 3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P4/-M2/ | Cast",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SPECIMEN, A+B (PARTIAL COUNTERPART)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P2/-P3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I1-P2/,SKULL,DIST FEMUR,VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,316: R M/1; 376: L M/2; 375: L M/3 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANGULAR, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxillary and dentary frags w l C1/, r+lP3-M2/, l m/1, r p/2-m/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, M1/ OR M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r M1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FLOAT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DARK IMPRESSION IN GRAY SANDY SHALE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THERE ARE 8 VIALS OF BONES UNDER THIS NUMBER,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,LIMB BONES",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); whole animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Belba floridana,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Archaeopus lunicarina\">Archaeopus lunicarina</a> in <a href=\"http://arctos.database.museum/publication/10006417\">Schweitzer and Feldmann 2001.</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania iostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix biforis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of liponyssus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis bacillaris petrophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina dissotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meekoceras patelliforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax parvicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eupatagus alatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachylomerus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina gossypina var. hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nemastomella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aulacorhamphus petax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of staphylinus saphyrinus,1
