f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 11; fossil - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ OR M2/ IN COPROLITE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandible with dp3 being replaced,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish bone?, plant",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Metatarsal Proximal,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhizophyllum corniculum| voucher of calceola proteus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathygadus favosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites niagarensis| voucher of favosites niagarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arcos rhodospilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrorissoia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus luxosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnaphosa gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of miscodera insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argiope mangal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Myurella sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyathocrinus kelloggi| voucher of cyathocrinites kelloggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melanerpes formicivorus striatipectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stenolophus anceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R humerus, head & trochlea broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal portions of ulnae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BORDER PLATE | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afrixalus delicatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, R JAW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetacis cucharas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w LM2-M3 +R M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cystiphyllum hispidum| holotype of cystiphylloides hispidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hesperia eos| syntype of hesperia eos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and jaws,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"3 PHALANGES,3 METAPODIALS,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS P/4, M/1-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argonauta argo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of bellerophon strictus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 255,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w P4/-M3/,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,typestatus,petrified wood,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mediaster australiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus etheridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Anostomus varius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myctophum selenops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachystomias microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina concinna| Holotype of Costarina concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phasianella concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa clipeata| voucher of anculosa clipeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Streptaxis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecysmauchenius osorno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amaurobius tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of squilla grenadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Microslide; Microslide,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m12,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary with m1-m3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 152,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lophomyrmex opaciceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRAL VERGEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP3-DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAGS: L & R M1/-M2/-M3/, R P3/-P4/, FRAG P#/, R M/1-M/2-M/3, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP3 ?-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w two very worn cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS FRAG, JUVENILE; LAWLOR BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra+misc,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 L ILIUM; 22 R ILIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,",C,R dentary w M1-M3,MAXILLA FRAGS,L DENTARY FRAG W M1-R P4M3,R P4-M3/,L M1-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1-M/2, M#/, L M/2, L M/1-M/3, R P/4-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE ON SLAB, SCALE IMPRESSION PRESERVED AT BASE OF TAIL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachybrachys varians| Syntype of Pachybrachys varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites arbor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbula iredalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of phintella coonooriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sulcobasis (goldielix) fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium megasoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina agglutinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra behri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alophus didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina siderea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oribatella armata| Syntype of Oribatella armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis allisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of streptopelia capicola anceps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:lifeStage,young,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dichocrinus pocillum| Holotype of Dichocrinus pocillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterosmilia duncani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia alecto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crinia darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of okapia johnstoni| figured of okapia johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptopelis bequaerti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BRAIN CAST & DORSAL CRANIUM, SKELETAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frags (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w partial p4, m1-3",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,pygidiums,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plargyrus melanocephalus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left P/4, M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal: tissue (RNAlater: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla colymba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthus phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nicolella agilera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tryssothele australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metepeira inerma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphomyia nigricans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena morosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomalon miocenicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of scaphella robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphipholis pachybactra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petasometra variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix lohrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura congensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnechinus epistichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycodes incisus| lectotype of lycodes incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicrolene nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidocentrus rhenanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (ethanol); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parastacus agassizii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/-M2/, L M/1-M/3, R M/2-M/3, L M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE SKELETON IN DORSAL ASPECT | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragment w one cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,epiplastron+costal frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#-M/1, CORONOID PROCESS MISSING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P3-P4,/R P4,R M2/",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,calyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l calcaneum, l distal tibia frags, ? assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DERMAL SPIKE, 3 CAUDALS, END OF ILIUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lower cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX FRAG WITH M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona lachesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kionoceras scammoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zygaspis ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricolia thalassicola| voucher of tricolia thalassicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gnathophyllum panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus roosevelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina izabal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE R P4/-M1/-M2/-M3/, L M1/-M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pilekia apollo| voucher of pilekia apollo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mystalides quadridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinaster luzonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gyretes sinuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphella junonia butleri| Paratype? of Scaphella junonia butleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marmosa mitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of notemigonus crysoleucas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nampabius lulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothela tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancistrodon strauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblypneustes triseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiostigma africanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ansonia malayana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clypeaster lamprus| voucher of clypeaster latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiurodon cinctum var. pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphisbaena innocens gonavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunicea lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia pseudocyanura,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 79,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 23,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of davewakeum miriamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis jovae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina paritura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scotinotylus sacratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metacyrba pictipes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,dentary; metatarsal; tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eremobates cruzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon obtusatum timajasensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymneleotris seminudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus russelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnobela atypha| holotype of pleurotomella atypha| voucher of pleurotomella atypha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thylacodes medusae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tooth; skeletal element; palate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, ASTRAGALUS, NAVICULAR, 2 METAPODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,R M/,L M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W C1-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia octama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ursus (Euarctos) americanus sornborgeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthroleptis adolfifriederici francei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uropterygius cantonensis| Voucher of Uropterygius cantonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brodiceras junctum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/ P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 T#/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS TEETH; R M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M3,M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L PERIPHERAL 7,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FURCULA FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L SCAPHO-TRAPEZIUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of julis cinctus| syntype of julis cinctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxilla, p4m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicranella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dichocrinus scitulus| Voucher of Dichocrinus scitulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus tuscarora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiolopisma vittigerum microcercum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carteriospongia ? mystica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of spiraxis cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionechinus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagiotremus (musgravius) phenax,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 74,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of gyponites pronota statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of notonecta jubata schlechtendal, 1894",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of valvata penasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplodon hasemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongylosoma quaesitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of episinus vaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amastra (Heteramastra) hutchinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops purpurea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastoholotype.,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Ambystoma tigrium, page 31 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cervical vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,48 ISOLATED JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW EDENTULOUS; R JAW, M/1-M/2; L MAX, M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 R JAWS, 1 L JAW, L MAX, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I+M,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW & SYMPHYSIS, EDENTULOUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca lacrymoda silvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ceraturgus similis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of elephantomyia weigandi (statz, 1934)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC TEETH AND BONE FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,holoyype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right tibia.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Periclimenes (Ancylocaris) lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vieitezia luzmurubeae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,24 SCAPULA FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD WITH TEETH, DISARTICULATED; THIN SECTION OF HYOID BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHELL, NEARLY COMPLETE, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH HORN CORES BROKEN OFF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isol. costals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of anelosimus casablanca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bdella subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apionsoma trichocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gongylidium arenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of trochatella methfesseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix mindanaensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2076,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops extrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius sokovus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithasiopsis mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix cooperi obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oligolophus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halomitra tiara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,acetabular portion of left ilium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; lectotype; lectotype,1
