271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apocellus stilicoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinolithodes cristatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fidia viticida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colias cocandica tatarica fo. impunctatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of sphenomorphus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole fergusoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Penelope superciliaris argyromitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanistes (Lanistes) sanagaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fasciolaria rhomboidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stratiomys occidentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioplocus esmarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telesto flavula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mugil hamiltonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mustela brumalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Conomma oedipus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 JAW, EDENTULOUS",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Tropidia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"femur, juvenile",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stenamma westwoodi diecki| syntype of stenamma westwoodi diecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omophron obliteratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiobyrsa hystricis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten latespinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw and skull fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cassidulina subglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio meredithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lucidella aureola granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gayenna maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coenopsammia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania teloniaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vesicomya stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochatella regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gosibius claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydrobia poirieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus nobilis howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonia aequicostata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cervical vertebra prezygopophysis,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior portion of skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull & jaws,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinoconchus punctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella elliotti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quisquicia engonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophragmium foliaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glossiphonia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euhadra callizona dixoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira arturi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Attiliosa viaavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agonoderus maculatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Lybia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BONE FRAGS.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardita leana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leuckartiara zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepetodrilus ovalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa michiganensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psilochorus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthoporus conchophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parajulus paiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus albomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Placidochromis subocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaeocidaris urii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus valleculus| additional material of hobbseus valleculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cotinusa simoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, L M/3, ASSOCIATED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STERNAL BONE & 3 CAUDALS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal caudal vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Quadrate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) greenwayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Valvata sincera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion whitcombi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix ortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of paludina elliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrurolithus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ampullaria lattrei chamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phoniocercus sanmartini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis philippiana vesperalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus cocolobicoloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea lessensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetracannota collapsa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesabolivar guapiara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glycymeris corteziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynortina tarsalis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ half p4, m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace (fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"partial posterior carapace, plastron fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus head fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,urostyle?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enoplognatha peruviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina submarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Medionidus acutissimus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l costal 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: I/1, P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 M3/,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb bone frags.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth w/ root, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal fragment of phalanx 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary, mesial fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"astragali, ulna, and tibia fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"foot elements, carpal, carpometacarpus, centra (2)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strix virgata tamaulipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rugiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona grenada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atelopus varius zeteki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidolites dickhauti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus manengoubensis| genetic voucher of phrynobatrachus manengoubensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polycheles granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aurelia maldivensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Proteinus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Propustularia surinamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caenopedina pulchella| syntype of hemipedina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hastula (hastula) tiedemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampsilis undivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Therobates bilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oreohelix strigosa var. hybrida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella columna,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 885,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavulina eocaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dreissena anatolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina kuhnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urosalpinx cinereus follyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cancellaria (Narona) exopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinella sphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas bravidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Trichomorpha angulella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, SKULL",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary w L i, p3, dp4, p4-m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATINE TOOTH PLATE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:country,Denmark,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,preopercules,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral? frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 EGG SHELL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R ANT DENTARY,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH P4/-M1/-M2/-M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/C-M3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulars,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal II, III, and IV proximal fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior of snout and mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,UNGUAL PHALANX,CARPALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull, lacking snout",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAW FRAGS WITH TEETH,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAL COLUMN FROM 3RD DORSAL TO MID-CERVICAL REGION, VERY GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, L M/2, PREMOLAR, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/-M3/; L M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecynogea chavona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geocentrophora marcusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterostichus fernquisti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria reniformis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 405, pl. ix, fig. 5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Delobius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limopsis pentodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania mindoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meganipha rhecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cadulus amiantus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 23, 24.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Tapirus merriami\">Tapirus merriami</a>, page 300 in <a href=\"http://arctos.database.museum/publication/10007609\">Morgan and Harris 2014</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,centrum frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ormyrodes petrefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Joannella compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cnemodon intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); dissected part (70% ethanol); dissected whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acestrocephalus boehlkei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphioides reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophis haetianus stullae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bodianus tanyokidus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 L JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/? | Cast,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; HEAD SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR MUZZLE, JAWS, SKELETAL PARTS OF SEVERAL INDIVIDUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,LIMB BONES,PECTRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L angular frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 CRUSHED CARAPACE IN FLOWSTONE (FLUORINE SAMPLE REMOVED), ISOLATED CARAPACE & PLASTRAL FRAG OF AT LEAST ONE MORE TURTLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P4-M2,L DENTARY W P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 JAWS EDENTULOUS,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,cast; model,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BODY COVERING | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF OF INTERMEDIATE-SIZED FISH, IN COUNTERPARTS. THIRD PIECE APPEARS TO BE PART OF THIS INDIVIDUAL BUT ASSOCIATION IS NOT CERTAIN.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORN,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I#/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 /M FRAG,M FRAG/",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,?brachiopod fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Syneches rufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenopoma nodiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of arctozenus rissoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania grisea| voucher of melania grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of hemphillia glandulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mactra nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of huanghoceras obliquicostatum| voucher of pleuronautilus obliquicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Petropedetes newtoni| Genetic Voucher of Petropedetes johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orthopsis miliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dumortieria falcofila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salticus providens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coenonympha inornata columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uca spinicarpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of decolopoda australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tiaporus fuliginosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"echinoderm spine, fish bone, forams",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole yucatana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbites plicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Martella maria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of estonioceras biangulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sunius monstrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora tobagoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syphonota elongata| voucher of syphonota elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbourichthys zanzibaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of willemoesia forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura monorima,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NY, UMO, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labicymbium cordiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"METAPTERYGIUM, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox phalanx epiphysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"neural spines, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx IV-1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Melania elliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema lybicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum abruptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bothroponera umgodikulula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial ?canine,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,in bloom,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sericeiventris rex var. quiriguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of cycloramphus valae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphaenogaster longaeva,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, SCAPULA, & HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 COMPLETE, HYPER-DEVELOPED ACC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,/M",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior portion of cranium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L & R JAWS WITH C/#, P/3-M/1 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 POSTCRANIAL FRAGS,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 78,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, C7, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aranea columbiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scolophthalmus lucifugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio fryanus| Voucher of Unio fryanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of adenoschendyla fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella doleii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhachocaris sculpta| Holotype of Rhachocaris sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptops lamprethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus andoieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix propenuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hemidactylus gardineri| syntype of hemidactylus gardineri,1
