84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvis?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"c1 & p1, probably deciduous",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"zygopodia, broken",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hondo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipreola aureipectus decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten hartmeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of praecardium laticostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya bayonii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anhinga rufa vulsini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnus zonatus| paralectotype of alburnus zonatus| paralectotype of alburnus zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygoballus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); eggshell (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucula zophos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metrodira subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius patonius flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xantho bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemiaster mentzi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymopolia obesa| holotype of cymopolia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria Gräeffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of olophrum convexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampsilis undivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Herpyllus scholasticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triton exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otiothops pentucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of skeneopsis planorbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopa micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otocryptops melanostomus valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania scabrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thymoites palo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudodon resupinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sathrochthonius insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of baeomorpha ovatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus planus pinzonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ceutorhynchus clausus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lasius nearcticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thanaos persius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coenosia flavipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Petersius septentrionalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial humerus (in two pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, L M/1, _ M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG WITH MOLARS, SKULL FRAGS; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4-M1/,L P4-M2/,/L P4-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/-M2/; JAW, R M/2-M/3; SKELETAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"quadrate, coracoid frag, distal TBT, TMT frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"D3, D4, ASSOCIATED WITH CM 2549",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary horn core,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM3/ w/ maxilla frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3-4/ or M1-2/,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tricuspate premolariform. Fragmented,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p3-m2 (associated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?radius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR ELEMENT LARGE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 ARTICULATED VERTEBRAE WITH RIBS; COCYTINUS-SIZED ; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLARIES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL HALF R POSTERIOR CANNON BONE; R ILIUM FRAG; R CALCANEUM; R JAW CONDYLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ (BROKEN),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,In Fruit,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicops pastazae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brasilina crinalis| Voucher of Brasilia crinalis| Holotype of Brasilina crinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nosotetocus vespertinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybele albopalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scytodes armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porocephalus crocodili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of largochilus chiltoni septentrionale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophocheilus (bulimus) oblongus albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asolene (surinamea) fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania valida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus dumerilii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella pupa ituriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena ignota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole wardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion manatiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella chudeau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania ponderosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lima (Limaria) thryptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sargus caribaeus| syntype of sargus caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stolephorus rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trogophloeus lithocharinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of saukia pepinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus gibbosimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus cymatophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); other (ethanol); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius hardwickei pundjabensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara inepta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMORAL HEAD, PROXIMAL TIBIA, DISTAL HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TUSKS, 2 P1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w two molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M frag/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CORACOID,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 MOSTLY COMPLETE AND 2 PARTIAL DORSAL VERTEBRAE & ASSOCIATED FRAGMENTS.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,FURCULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P4/-M1/-M2/-M3/ & ASSOCIATED DISTAL H--?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag. w. p/2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 MOUNTED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiophiura oedignatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio forsheyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena incursa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplodactylus mcmillani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Flattop Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parotia lawesi fuscior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudogonatodes barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trematis dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia clavulus orthoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of clausilia pachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lerista labialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhantus sinuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of temnotrema sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siro valleorum| Voucher of Siro valleorum| Genetic Voucher of Siro valleorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus palmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nasica guttatoides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,FJI,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haringtonia perniger sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icterus wagleri castaneopectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus spixi martiusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhomphaea remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus zapallar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dagnoceras haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (refrigerated: 4°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sexpunctatus liengmei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cellaria louisorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Clanculus cruciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micropora angustiscapulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of barbicambarus cornutus| holotype of cambarus cornutus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW RAMUS, SACRUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,2 MILK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ALL T/#; 2 MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 COMPLETE; SIMPLE TREVOIL LIKE ALLOPHAIOMYS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/x FRAG,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,need attention,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR HALF R P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal+r+l c1+n1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HINDLIMB BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/3-M/3; JAW, L P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P or M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKELETON JUV,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,head and trunk shields,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsels,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx I, proximal fragment",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops crassalabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa nodulosa albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptinaria (Abaconia) naufraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma chevalieri album,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella cumingii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sericeiventris rex var. quiriguensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COMPRESSED leaflet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla marahuaquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parasiro coiffaiti| Voucher of Parasiro coiffaiti| Genetic Voucher of Parasiro coiffaiti| Genetic Voucher of Paramiopsalis ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agabus obsoletus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FRONT LIMB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal+costal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part cranium w complete r+l tooth rows,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BACK HALF BODY, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r humerus lacking distal end,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:countryCode,NZ,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, BONE, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max+l dentary frags+metapodial III,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina phillipsii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 462, pl. xv, figs. 4 & 5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudotremia cavernarum carterensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Stasina lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ictalurus serracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia ruficollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica sanguinea rubicunda var. subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Palaemonetes calcis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lechritrochoceras optatum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Czech Republic,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial M1or2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw m/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment of right dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dent P/4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; holotype; Holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paquieria floccosa| Voucher of Brasilia floccosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia and fibula shafts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P1-P2+P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,R DENTARY FRAG,/L M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L PREMAX; 5 R PREMAX; AXIS; ATLAS; POSTCRANIAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cheek teeth, fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P#/ & M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /P4 ant. frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/#, M/2-M/3",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,French West Indies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thesea guadalupensis| voucher of thesea guadalupensis,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,25,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Thracia villosiuscula| voucher of Plaxiphora albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Arkansia wheeleri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Italy,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw fragment, edentulous",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CALCANEAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frags and bone frags from 1 individual,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL END ULNO-RADIUS & HEAD OF HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,LIMB BONE FRAG",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:lifeStage,fr,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED T#/, JAW FRAG WITH 2 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS FRAG,CHEEK TOOTH/ FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV SKULL+DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL 4 OR 5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH DP3/-DP4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planoglobulina taylorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphosoma cribrum| Voucher of Cyphosoma cribrum| Figured of Coptosoma cribrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygospira tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stylonurus alveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hetaerius morsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cephaloscymnus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astyanax symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micromitra walcotti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,AR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolicucumis apneumona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,microfossils,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlantes(unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlantal vertebra,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,matrix sand,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH M#/ & FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 & L M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sankin Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petaloptyon danei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of plectrohyla matudai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammonites subradiatus| holotype of ludwigia cornu| voucher of graphoceras cornu| voucher of ludwigella cornu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colaptes pitius cachinnans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ladatheca cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Notoscopelus caudispinosus| Additional Material of Notoscopelus caudispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); whole animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina belinda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus platycerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia giribeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lobites ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rallus levipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix spreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uromystrum validum| voucher of bathyurellus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopeidon tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis nettelrothi| voucher of stereolasma rectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochthebius cribricollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Coral,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydrobius cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trossulasalpinx vokesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eleutherodactylus varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of perissodus microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bunaster uniserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rivulus cylindraceus| Paratype of Rivulus cylindraceus| Paralectotype of Rivulus cylindraceus| Paratype of Rivulus cylindraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothroponera denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora cutucu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Xylonomus sejugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tropisternus sculptilis,1
