271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerithidea pliculosa veracruzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tugalia oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stypodon signifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial phalanx frag,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,UA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,C&S - 4,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onychocrinus diversus| voucher of onychocrinus diversus| holotype of onychocrinus diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bembidium nebraskense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pythonides hoyti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L & R P4/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,1st vertebrae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FORELIMB FRAGS, OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, MALE, ANTERIOR HALF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w P2-3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; R JAW,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ OR M2/ FRAG,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicrates cenchria barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pronous valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aricidea (aricidea) rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eucinostomus poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achirus mucuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (dry); cDNA library (frozen); cDNA library (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophidiaster Agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea convexa| Holotype of Pauropygus convexus| Voucher of Haimea convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon rubripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paranepanthia rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scellus avidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pseudometa hamata| Other Useful Citation of Pseudometa hamata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R maxilla, M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamprologus lethops| figured of lamprologus lethops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nephtys discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenothyra glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ovula variabilis| Voucher of Ovula variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion eigenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella mooiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paludina lima| voucher of paludina lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyathopoma prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neosimnia avena ruthturnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis laureanis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 46,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:country,Argentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia thatkheana minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anacanthobracon femorator,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 3 L JAWS, SKULL, MUCH POSTCRANIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"numerous metapodials, podials+phalanges",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P OR M FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 L & 17 R WHOLE OR PARTIAL JAWS & MISCELLANEOUS ISOLATED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of rhinocricus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brathinus nitidus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, POOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitticus synopticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; NOTE LARGE SIZE & LACK OF PIGMENT ON ENAMEL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2-M/3 IN JAW FRAG,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Mx/ ant. frag.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 12; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 167,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Photograph - 1; Dry - 1; Acetate peel - 2; Acetate peel - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scutinoblattina intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Peels no remnants; Thin sections no remnants,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glyphocrangon (plastocrangon) caecescens atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cottus aleuticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ramphogordius lacteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solemya elarraichensis| voucher of acharax gadirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of jeboehlkia gladifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of doraster constellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acidaspis pigra| holotype of leonaspis pigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gymnoscopelus braueri| genetic voucher of gyrinomimus bruuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pontinus longispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pachystomias microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea archeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclas solidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma gemmulosa| voucher of pleurotoma gemmulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis najazaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania versipellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of seguenzia louiseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metapachylus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oxyloma decampi gouldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of podocinum catenulum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIB, BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PROX ULNA,FEMUR,HUMERUS,SKULL FRAGS,L DENTARY W M1-M2,R DENTARY W M2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P/4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD +; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 m,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W I3+DP1-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PALATE; ISOLATED MOLAR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myctophum obtusirostre| additional material of myctophum obtusirostre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chalcinus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wutinoceras minore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina agglutinans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 43, 50.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 2.4, .5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amastra saxicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bocageia germaini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Disembolus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Tockus alboterminatus suahelicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea andersoniana brevios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of senoculus zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops ethophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus sinensis| Lectotype of Metalycaeus sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thericium biminievse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scaphander watsoni rehderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of plicatula simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chamaeleo wiedersheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of fulgoraria kaneko,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED LI1/, L MAXILLA:P3/-M1/, R MAXILLA: P3/-P4/, RM1/, RM2 FRAGMENTS, RM3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALE, VERY SMALL, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM4 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P4-M2/ (USGS 7555)+r P3/ (USGS 7556),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrion moestum| lectotype of agrion moestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acentronichthys leptos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta jamaicensis haytiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mithrodia bradleyi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsals III and IV, lacking proximal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ 4 fragmentary teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical? vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ c1, p3-p4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull with articulated mandible,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,snout and 2 skull fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxandrus balli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telocricus frater,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary w/ i and m2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia aplostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lioceras plicatellum| voucher of leioceras plicatellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Etroplus suratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plecotus sacrimontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of labiduromma commixtum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Speyeria zerene cynna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesacis verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto sibylla muripetens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias filifer| genetic voucher of eustomias filifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (ethanol); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chalinura simula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliolites pyriformis| paratype of heliolites romingeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 663,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tmeticus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of leucosyrinx erosina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tullgrenella gertschi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, molar; tooth, molar sample; tooth, molar sample",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,CHEEK TEETH",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partail hyplural,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MED PHALANGES FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX; T#/ SHED BEFORE BURIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P2/-P4/, DP4/, M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAGS,VERTEBRA,FIN RAYS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCALE; NC,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, FOOTBONES & FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MAXILLA,FURCULA,SCAPULA,TIBIOTARSUS,RADIUS,PHALANX 1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Man,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siloca cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pieris bieti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Waldron Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes williamsi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 223,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior skull with right petrosal and tympanic in situ,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,acetabular frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumomota superciliosa euroaustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus anastasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhabdodictyon delicatum| Paratype of Rhabdodictyon delicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thecla punona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platysaurus mitchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of endothyranella armstrongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mulleria parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prochilodus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lovenia camarota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon pulchella| Voucher of Antedon pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zoroaster nudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphipholizona delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina collinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthacis austera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemirrhagus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammobaculites goodlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachondria capestanyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina macrocaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnostreptus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crypthelia tenuiseptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of macroceramus swiftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orchistoma tentaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of galaporella thaleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea mauritiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace + vertebrae + limb bones + scales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 M/3, M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apistocalamus lonnbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Primitiopsis minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of liodes blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clivina sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sturnus vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gambusia holbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Glaphurus pustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conops arizonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Everes comyntas valeriae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, R JAW, COMPOSITE PARTIAL SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, R P3/-P4/-M1/-M2/-M3/, L P3/-P4/-M1/-M2/-M3/; JAW FRAG, R C/#, R P/3-P/4-M/1-M/2-M/3; FORE & HIND FEET & OTHER BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE POOR CONDITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I+C ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia simillima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,antennae + palpi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Shoulder blade frags,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fish bones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epargyreus orizaba| Voucher of Epargyreus exadeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haploprimitia angusta var. deltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysochlamys dives,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sapromyza decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptenidium lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Hemitoma panhi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dictyonella incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Daira americana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,PK,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,EtOH - 18; dry - 18,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis rectaxis sculpturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Choanopoma sulculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus ruficapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerobates pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus morpheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea subflavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scotolemon flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus lehmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix eurydice,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta frontata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta intercisa crebristriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oribatella minuta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, LAWLOR BONE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Vertebral fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PEDAL PHALANX 1,DIGIT 2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,UNGUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW ANGLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,NAVICULAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,DP2-DP4/,/M1",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 314,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 14; Photograph - 1; Dry - 1; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiorhynchus jasperense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ceraticelus nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobethylus succinalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stamen,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right p/r,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 associated upper cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia mairei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelodina mccordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of butorides albidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geotrygon linearis infusca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W L I1-M3+R I1-P4,FEMALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PES+RIBS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EXCELLENT SKULL WITH WELL PRESERVED REAR PORTION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL CHEVRON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithoglyphoides licanus,1
