271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mutela langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhipicephalus texanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of oribatella carolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangelia neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus burserae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scorpio maurus legionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus pleurotoma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 328,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina demangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella raveni sanctabarbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina palliata labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix candidula spirilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Urocoptis elegans sosai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of collinella inscripta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camillina merida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Cambarus) ortmanni| Syntype of Cambarus ortmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma laciniatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gyliotraohela emergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesobolus yaterus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 9 or 10,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, PART & COUNTERPART",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus scabrinodis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1/ frag worn,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 550,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P1 or P2,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R maxilla frag. w/P1-3; L P1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx, humerus, and miscellaneous fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pubis (proximal),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodus vulpes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Guiana/Trinidad,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colpius inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus variabilis saltuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanygnathus lucionensis horrisonus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 86",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 138",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiteles obtectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesochorus dormitorius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygaeus stabilitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior l P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pecten martinezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragraptus echinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachyphonus lurpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapa pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis mayeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eristalis bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus eastwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enicospilus fulacorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (95% ethanol); partial animal: tissue (95% ethanol: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); DNA (frozen) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of thamnotettix mutilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apollophanes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemiaster elatus| Holotype of Periaster elatus| Voucher of Periaster elatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochozonites reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of namopsilus pletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptychotrema loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dichogaster kigogoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina caudata var. discoglossi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, left, fragment with p2 and p3",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus scotti\">equus scotti</a>, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thlimmoschistus gravidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma hojarasca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST ULNA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes rafinesquei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC R P/3-P/4-M/1-M/2, L P/4-M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Caldwell Island,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower and fruit,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 198,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonomyrmex mohavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protohymen curvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trypanorhynchus sedatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mianeuretus mirabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH WHORL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W P4-M1,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae (articulated),6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and jaws,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal neural arch,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated vertebrae,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,footprint,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,squamosal fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/, L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper tusk,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS PROXIMAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial juvenile cranium w dP2-4, M1+assorted limb fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right max with uppper molar 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scleracis pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyllus perspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oxycomanthus solaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tomopagurus rubropunctatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 120,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica smythiesii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodial, proximal end and shaft",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P4-M1+L DENTARY W P3-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAND: M/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpus of right cheliped,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostrema sanibelense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxobolus virilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ligumia recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bulimus (Parabithynia) tanganikanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion glans berryense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella sandoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus (Parabithynia) leopoldvillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Urocoptis gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania (Doryssa) lamarckiana var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trachyuropoda triouspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra cereolus febigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania teloniaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia perantigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of morum (cancellomorum) mattewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbula newtoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion christophei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion crassiusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus baliolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea hungarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of paleohelicina congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neritina porcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthostoma uranoscopia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix ticaonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra uniplicata vetuseula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prionopeltis clarus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w/ LP4-M3, RP4",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Cut, No Slides or Peels - 9",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cormocephalus pontifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bittacus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strotocera marshalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of antherophagus priscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turbo regius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of juvenites dieneri| paratype of nannites dieneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraclinus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptacinus seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porphyrio samoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygoballus rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,mRNA (frozen); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teratichnus confertum| holotype of teratichnus confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtopholis annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spirostreptus voeltzkowi major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poecilozonites superior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Wachsmuthicrinus theimei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOPH, LOWER M?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L JAWS WITH ALL T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW EDENTULOUS; _ M#/; L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FOOT | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Kenya,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of C1-P2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla-maxilla w/ P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (distal fragment),4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 ASTRAGALI, CALCANEUM (OR JUST 3 ASTRAGALI?)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P4/-M1/-M2/-M3/,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnothorax berndti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acrotreta schucherti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 591,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phidippus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrurolithus sculleni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH ASSOCIATED SKULL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA (7 L, 9 R)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WHOLE; A3+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STERNUM,RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PTERYGOID W TEETH,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 P4/,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,cotypes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Bermuda,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ventral section of hypohyal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,BASIOCCIPITAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W M1,BONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated upper cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanges, ungual phalanx",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Georissa subglabrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis fuscolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myioturdus fuscater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolaspis haynesi| Voucher of Bolaspis raymondi| Voucher of Acrocephalites haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymatoceras elegans| voucher of cymatoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of koryschisma elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (Trizol); whole animal (95% ethanol); cDNA library (frozen); whole animal (RNAlater); whole animal (Trizol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax tenuisculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica calviceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeaster spinulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left m/2,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Typhlomyrmex rogenhoferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal: tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Productella laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhagodera costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metroperiella agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holothuria languens| Syntype of Holothuria languens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gobiesox ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parastrophia rotundiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labrisomus nigricinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paranura caeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectropoma nigricans| Holotype of Plectropoma nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astyanax essequibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus mainensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syntrophinella deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trimerolichas marginatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astraalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Body Parts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,R DENTARY W TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphelidesmus divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymothoa brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pterocephalia sanctisabae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrocera clara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sitodrepa defuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (attomyrma) haarlovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astrophyton cacaoticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathodes spinifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); DNA (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoella galba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina gayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trigoniocardia medium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of argas brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha blatchleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ganesella (Satsuma) stearnsii,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,nasal; nasal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea pulchra japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella microstoma,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/ornithomimidae\">ornithomimidae</a>, page 1170 in <a href=\"http://arctos.database.museum/publication/10006685\">watanabe et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris koenigii| Voucher of Hemicidaris boloniensis| Voucher of Hemicidaris boloniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Smaragdia viridis weyssei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphiella litoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of proterocidaris giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva lineolata perplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Seriola rivoliana| Voucher of Seriola rivoliana| Genetic Voucher of Seriola rivoliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of trombidium sericeum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 upper partial molars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ICHNITE: NUMEROUS TRACKWAYS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4/,/M FRAG,TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL PALATES, ISOLATED INCISOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R METATARSAL 3,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w/ Px/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna or pelvic frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Maxilla w/ P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP3/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, _ M/2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jugal-maxilla fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oabius paiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columbella gausapata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caecum laeve| Holotype of Caecum laeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion klineae| Voucher of Cerion (Maynardia) klineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proprioseius mirandai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella perlata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion paidiscum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Patu eberhardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,/M,/M2,P/,/P,METAPODIALS,PHALANGES,DENTARY FRAGS W M1-2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra (distal),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,worn molar,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal diaphysis,1
