271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphantophryne pansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sturnella magna argutula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Alveolites louisvillensis| Syntype of Alveolites louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Whale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites amplissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardiocondyla wroughtoni var. bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pleurobema utterbackii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bombylius aurifer| Syntype of Bombylius aurifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis ricordii barahonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syritta ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotomella ybessa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthidium aciculatum| holotype of acanthidium aciculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops hectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L frontal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,27 M/1-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC FEET, ANKLES, TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Root,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); tissue (ethanol: vapor phase nitrogen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylotosyrphus pulchrafenestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachybrachys californicus var. gagates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ctereacoris primigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ototyphlonemertes correae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 582,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymopolia acutifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARASYMPHYSIAL TOOTH,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP2-3+M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mactra vanattae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma rosewateri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion paucicostatum indianorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma maugeri rufilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thais floridana haysal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, VERTEBRAE & LIMB BONE FRAGS ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY w/ m2+m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r hyoplastron, juv",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"incisor, strange",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus luetkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridium differens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gelanor depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiostenus leiobuniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oppia montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea sejuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma sectilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phthiracarus cryptopus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial posterior process of petrosal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placenticeras syrtale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhinocricus brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of sibynomorphus nicholsi| holotype of sibynomorphus nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Falagria cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phthinocoris languidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthonomus evigilatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina incrustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea teja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes okapiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus form,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Windward Islands,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hojeda inaguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conepeira ozarkensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,jugal; jugal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma anthoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial postcranial skeleton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina virguloidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of desmoxytes coniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urucoptis vitulina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2006.the nautilus 120(4): 139-149, 2006 fig 27.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla personata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth & long bone fragment in concretion,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae fragments and other scrap,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior portion of carapace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix honesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus elongatus| voucher of catopygus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Aquiloniella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calocaris aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brattia castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma terminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris poucheti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tropidurus indefatigabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tropidurus indefatigabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus tachyporoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xylota pachymera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,parasphenoid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOPLASTRON,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; type,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:country,BRAZIL,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 394,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal phalanx fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ p3-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlantes (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of paralepis coregonoides| genetic voucher of paralepis coregonoides| genetic voucher of paralepis coregonoides| genetic voucher of paralepis coregonoides| genetic voucher of paralepis coregonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orchesella carneiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidolites dickhauti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptochilus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnotropis cylindroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haliotis barbouri| voucher of haliotis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudicius bipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus crotchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus planatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of æthusa ciliatifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Dolomedes insurgens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2237,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella brunnescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecistocephalus erythroceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mytilus coruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neopetraeus camachoi multicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrochlamys sogdianus viridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Muricea agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gyrotoma carinifera| Holotype of Gyrotoma carinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella sowerbyana dextroversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arabella munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Glycera dibranchiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaplegma haldemani,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 72,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,LIMB BONES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"astragalus, podials, metapodials, incisors",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:taxonRank,Subspecies,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral osteoderms (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M1/, TRIGONID M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 distal metapodials,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M1 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Lp4; Rc, Rp4, Rm1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND LIMBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY P3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP4?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p4-m1, r dentary w p4-m3, C, r max w M1-M3(part)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical vertebrae 5-8 (articulated) and ribs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 ISOLATED M#/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphosoma difficile| Voucher of Cyphosoma difficile| Voucher of Glyphocyphus difficile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blanfordia simplex echizenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra subrostrata acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena isthmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heriaeus numidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pericuris insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenothyra hunanensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Vol 3. No. 3, Pl. 10, Fig. 8.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius martus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycetopoda holinbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatus juanensis| voucher of peripatus juanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neaera ornatissima perrostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma yucayum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trochomorpha nigritella oppressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drymaeus bahamensis greenwayi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,astragalus; tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta liebecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bittacus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithoscytina cubitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blastoidocrinus nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astacus pallipes italicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alcurus striatus paulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochetorhynchus certhioides estebani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus macrolepis inigoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilia boucardii| voucher of poecilia gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orophocrinus macurdai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtolites elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus chalcochrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platybracon fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodeira bakeri| Additional Material of Leptodeira bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nucras kilosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of staphylinus pleuralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/1-P/2-P/3, L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ANTERIOR VENTROLATERAL PLATE,PECTORAL APPENDAGE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTS OF 2 R & 2 L JAWS, 1 PALATE, L MAX, ISOLATED MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1; SPLIT BETWEEN T3 & T4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell+postcrania+dentary+skull frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/1, P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,L M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH DP/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 R JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W I+P4,/M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, L M/1-M/2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TMT frags, prox ulna, prox CMC, coracoid frag, prox scapula,",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag right M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius gliricidii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnostreptus vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of descanso insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrinella shimeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon caroli augusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina baldwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania germana| Voucher of Melania germana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haemulon arara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eustrophus impressicollis| Lectotype of Eustrophus impressicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Natrix aequifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichas nigro-cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendroica aestiva amnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochalopterum canorum yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelochilina alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acutotyphlops kunuaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cophura fallei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chloropipo holochlora suffusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish bone, invertebrates",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 596; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 30; Microfossil slide - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium deceptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (capsule); partial animal (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cordyloblastus acutangulus| holotype of pentremites acutangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius callichromus| Additional Material of Hyperolius callichromus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); cDNA library (frozen: -80°C); partial animal: tissue (RNAlater); DNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Tamiosoma gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prioniodus pamphagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole gnomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydrobius maceratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Himerometra persica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolebes brevispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolebes brevispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of parapopanoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pourtalesia Tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asterina granifera var. sporacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiochaeta mixta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocampsis inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidophanes guentheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,TIBIA,HUMERUS,CORACOID,ULNA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal epiphysis of humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL 3,DIST LATERAL METAPODIAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; HEAD; UPPER & LOWER JAWS WITH DENTITION & POSTERIOR CRANIUM,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:continent,Mediterranean,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L 2ND PERIPHERAL; R 10TH? PERIPHERAL; R 3RD? PLEURAL; 3RD NEURAL,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p2-p4 & m1-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"lower premolar, broken",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"internal mold and shell, bioerosion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops albicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella induta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tapes orbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Buliminidius larvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma hjalmarsoni gassypinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Musculium murilloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aigola tuberella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of newportia divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiraxis permira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina idahoana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CAUDALS & 1 PHALANX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piranga testacea desidiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus confusus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RdP3or4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, L P4/-M1/, R P2/, R P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PES,DIGIT 1,PHALANX 1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 HUMERUS, CLAVICLE, SCAPULA, ULNA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendraster mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of entocythere neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cancellaria (admete) californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amnicola winkleyi,1
