271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ptilium nigrovittus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus probolaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kinosternon mopanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Winchellatia cornuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DORSAL VERTEBRA,SACRAL VERTEBRAE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scapula blade fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlaenius nimrod,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthostichus punctiscapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenonympha tiphon chatiparae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of byrrhus exanimatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vickohlerites sundaicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax rugatulus var. brunnescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phytomyza ilicis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvis and several vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAGS W M1,SACRUM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG SKULL, ALL T#/, JUVENILE; R & L SCAPULAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mand frag w partial M/1, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Spore,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Northwest Channel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochozonites pooensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balanus concavus var. mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus swifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone antegona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis salvatori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania expansa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W M1-M3,P",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,UKRAINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+DENTARY W M1,BULLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/# IN JAW FRAG,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpals III & IV (articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Lm1, RM1, LM3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,bone fragments (unassociated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ bases of M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychophyllum stokesi| voucher of schlotheimophyllum fulcratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spatangus elongatus| Holotype of Eupatagus elongatus| Voucher of Eupatagus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix ingens indigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathaxonia gainesi| Syntype of Dalmanophyllum gainesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis bitorquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius nigromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa spaldingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcaneus fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & ANTERIOR PART OF BODY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ANTERIOR JAWS, ATLAS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated vertebra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Digital image - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lerodea inca| Lectotype of Lerodea inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miratemnus| voucher of miratemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sibynomorphus vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rivulus ornatus| syntype of rivulus ornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of sphaeridium ocellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaphrentis immanis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubo bubo jarlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alpheus malleator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Joruma peltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of bournellum trichopygum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discothyrea isthmica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH ALL T#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rypticus bistrispinus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Radius left distal end,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbula anodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jollas minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion istokpoga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leuckartiara zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion moreleti cantilense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Polydesmus cavicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancotrema voyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella pallaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haminoea simillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serpula columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella sauvelleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimosoma setosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paludina humerosa| Voucher of Paludina humerosa| Voucher of Paludina humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrinella megastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma pufre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix haydeni alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius cantabrigensis var. zinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtonybyoceras curviseptatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirembolus perjucundus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ganoid element,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla with M1-M2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible and associated L humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Estrilda astrild astrild,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cardium multispinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus setchuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes mylothrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caecum crebricinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina jugulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus cayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of ceratites (siculites) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euconulus zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phidippus borealis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,a. helice cited,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal plate,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,worn m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanges & miscellaneous fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ellipsonodosaria stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of erigone niwina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chilonycteris parnellii pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astarte packardii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 T, 4 JAW FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL, P#/, 2 ANTERIOR M#/; R JAW RAMUS, 2 T/#; ULNA & RADIUS & CARPUS PARTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudotropheus johannii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vampyrops umbratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 scutes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP3 FRAG/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R MAX, R JAW",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,ASTRAGALUS,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cerv. Vert.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/ & T/#, JAW FRAGS, DT#/ & DT/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sermata Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudis paradoxus occidentalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Sri Lanka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole aenescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, PROXIMAL END, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right maxilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fragments: shells, also maybe some forams",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia (dist),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right half of rostrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cingula concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion huntingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathysaurus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of macrophyes elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Modiolus modiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of anolis roquet,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R P/4-M/1, M/2, IN JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 peripheral+plastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PHALANX FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 4,METATARSAL 5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull of trimerorhacis, nodules",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH; FOUND IN ASSOCIATION WITH PROTICTOPS ALTICUSPIDENS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cariborchestia xerophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Suzukielus sauteri| Voucher of Suzukielus sauteri| Genetic Voucher of Suzukielus sauteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Petrolisthes agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudestheria blackstonensis| Holotype of Rhabdostichus blackstonensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PELVIS FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH/,/TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra and frontal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,SKELETAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2 (V 5791)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stygnomma bispinatum| Genetic Voucher of Stygnomma bispinatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal right pubis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Patelloida pustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geomelania typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophiura sarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of congermuraena flava| voucher of congermuraena flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Halosauropsis macrochir| Genetic Voucher of Halosauropsis macrochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scopelarchus analis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliophyllum incrassatum| Voucher of Cyathophyllum halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of malthopsis erinacea| lectotype of malthopsis erinacea| voucher of dibranchus erinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxydoras holdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatina albicans kantangana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 282,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanopa nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania elliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanistes ovum mweruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora nansoriana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,innominate; humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentaries (2),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SQUASHED FISH, A+B; PTYONIUS TAIL, ETC ON SLAB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M1-M2 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull in block w exposed left M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 2 L MAX, 4 R JAWS, 4 L JAWS, R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonostoma elongatum| genetic voucher of gonostoma elongatum| genetic voucher of gonostoma elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclas constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthostoma macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion utowana abbotti| Voucher of Cerion (Strophiops) utowana abbotti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyseiulus saurus| holotype of amblyseiulus saurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla subcarinata archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanistes connollyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis subelongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Modulus dorsuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria moellendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diaseris crispa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mistostigma punctulum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, unassoc., juv.",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 420,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypognatha divuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon shermani rabunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of seira japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of promachus albifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paobius columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of paracheirodon innesi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w l P2-4, M1, r P2-4, M1-2; r M2 loose",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH R P/3-P/4-M/1, _ M/2",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 158,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anseropoda rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull-less whole animal (ethanol); head (70% ethanol),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,21 ISOLATED TEETH | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R P4/-M1/, L I/#; 2 R JAWS EDENTULOUS; HUMERUS; 1 I#/; L JAW, ALL T/#; FEMUR",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,photo of speciimen at SP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROOT OF MOLAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,P2-M3/,LIMB BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,? upper P3 M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Leuciscus croceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus gresslyi| voucher of catopygus gresslyi| voucher of nucleolites gresslyi| voucher of echinobrissus gresslyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mopalia| additional material of mopalia muscosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of broticosia rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Loricaria cataphracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Flemingites aspenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caulleriella murilloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chiropterotriton multidentatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protohellwigia obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophorus oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomitra exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:geodeticDatum,North American 1927,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of planorbis elevatus| lectotype of planorbis elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conepeira atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coras taugynus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of thysanophora ingersolii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Vitrinella panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Metapod. 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,/P1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALI, ATLAS, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/3-M/3, L & R JAWS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (elements),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M1/, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON FAIRLY WELL PRESERVED ON SLAB OF BLACK SHALE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP/4?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3/ FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R SCAPULA CORACOID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gila nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinannolene haitiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of modisimus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nemotelus unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis roquet caracoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of karos,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:continent,United States,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKELETON; COMPOSITE ADULT SKELETON; MISCELLANEOUS SKELETAL FRAGS, INCLUDING JUVENILE; PLASTER ENDOCRANIAL CAST; FECES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FURCULA,CORACOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus hudsonicus gymnicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strongylosoma vittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ablepharus davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthodromia erinacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parasmittina loxoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glauconia merkeri,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, BRY, DES, MSC, NA, UMO, UT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labicymbium major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia manni| Other Useful Citation of Metazygia manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epigonus occidentalis,1
