71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR SKULL & PART OF BODY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/orM2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/#; JAW, R M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W I1-M3,DENTARY W I1-M3,RADIUS,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/; INCISORS; NAVICULOCUBOID FRAG; 7 MOLAR CUSPS UNERUPTED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M1-M3/, R P2/, incompl L P's",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY w/ m1-m3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w incisor,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3, PARTIAL M/1, M/2",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"fr,st",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of erycides nakawara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l p/4, frag of anterior half",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ant Supragnathal,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 185,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 165,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclocheilichthys coolidgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lymnaea petoskeyensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"21 L M2/, 25 R M2/, 34 L M3/, 22 R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R JUGAL+QUADRATOJUGAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 & L M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dicot leaves,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,leaf portion,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL,DIST HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PELVIS FRAG W ACETABULUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of lycaeides melissa samuelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cochopeltis alternata| Paratype of Cochopeltis alternata| Voucher of Cochopeltis alternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocyropsis crystallina guttata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites tuberosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Carcharias melanopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aphaenogaster treatae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinogorgia arbuscula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P4-M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I+P4-M3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower premolar+ dist metapodial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P2-P4,R DENTARY W P2-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,SESAMOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS R SIDE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PARTIAL JAW RAMUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left p2-p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PES ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior fused l+r dentaries (contain two r incisors + 4 loose incisors,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, C#/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right intertemporo-supraoccipital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L PERIPHERAL 9? FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 TEETH OF VARYING SIZE BELONGING TO MORE THAN 1 INDIVIDUAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of incidostoma diminutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbula cymella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis (Autocoptis) evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysaster michelini| holotype of metaporinus michelini| voucher of metaporinus michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sabacon astoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathrimaeum fimetarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus ruquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus armillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops argentia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa hesperella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r Mx/ 3,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atax stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus poecilus var. santanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sympastrophus manokwarinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra problematica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops ultima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"m1, right, fragment",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (Trizol); cDNA library (frozen); whole animal (95% ethanol); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Glycymeris glycymeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nannocharax ansorgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Castalia hesionides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helcina notata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary with p4 and m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithiopsis munita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion marielinum dominicanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scotolemon krausi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustiromastix bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bankia orcutti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wagneriana grandicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia soco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peropus packardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnocorymbus thayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microlesta major,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla stadelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conirostrum sitticolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole californica var. hagermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paratrechina hystrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leporinus conirostris| Syntype of Leporinus conirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caloceras sulcatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichentomum complexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhipiphorus geikiei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, caudal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH M1/; L MAX WITH P4/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus+podial+phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH ROOTS ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,60 POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag P/6,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"95 L JAWS, 118 R JAWS, SKULL, 3 PALATES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/P3,/M2-M4",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:islandGroup,Caroline Islands,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Innominate, left",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elytroneura permiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 17,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorophanes spiza arguta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE SPECIMEN,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L P/2-P/3?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS FRAGS,TIBIA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TOOTH ROW/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coregonus stanleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriopora fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus jacome| Syntype of Serranus jacome,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apteryx australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysops fulvistigma dorsopuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zacotus matthewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora schneirlai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of onota trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scymnus flebilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pselliophora cavincola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTLER BUTT (DISEASED),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, T/# | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l+r M1-2, l M3",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,several individuals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, MOSTLY COMPLETE; CURLED; SKULL ROOF, SCALES; CAUDAL ENDO SKELETON; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MODEL 1/5 NATURAL SIZE MADE BY T A MILLS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Mx frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/2-M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,L M,/R M1-M2,/L DP3-DP4-M22",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Humerus shaft,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla with P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus utus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pholas branchiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of auricula tabogensis| voucher of auricula tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nemichthys scolopaceus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 77,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. measured (5 specimens); see Table 2. Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinum (Astyris) rosaceum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT TIBIA COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L upper molar,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 235,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w m1-m2, m3 frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvis and spine,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,3 fused vertebra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Maryland Slope",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sychnobrochus reviviscens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MIDSECTION R JAW, P/4, ALVEOLI OF P/1-P/2-P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4 & M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DECIDUOUS PREMOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cranium with vertex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulnare,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left partial dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, left, distal end.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto loxias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia luteiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Filigrana huxleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachystoma nigrimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Benthodytes assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neostasina maroon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dircaea fusca| Lectotype of Dircaea fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monomorium minimum cyaneum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vulpes deletrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aspidoscelis neavesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes monachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nops toballus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias jimcraddocki| genetic voucher of eustomias jimcraddocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix anguina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavulina communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina rawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phymosoma regulare| Voucher of Cyphosoma regulare| Holotype of Cyphosoma subgranulatum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,BM,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAWS, T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, I1/, P4/-M1/-M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ FRAGMENTED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ulna frags, misc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OCCIPITAL; 17 POSTCRANIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCOMPLETE SKELETON, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 6 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2 (TALONID ONLY),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris pretiosa,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, MSC, NA, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pacifigorgia rubripunctata| Voucher of Pacifigorgia rubripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymusa simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sphegina flavimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notostomus gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aplysina carvaernicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of deliphrum brevicolle,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Ix?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ i2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R forelimb,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRAL VERT.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platygraphoceras carbatinum| voucher of graphoceras carbatinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (potamon) anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caryatis barbarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana nigromaculata mongolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alauda guttata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ OR M2/ (22),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agapostemon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Campeloma geniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nezumia suilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulonocara rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of proserpina nitida planulata| lectotype of proserpina nitida planulata| voucher of proserpina nitida planulata| voucher of proserpina nitida planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllobates flotator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus torrei torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graphoceras inclusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Caloceras carusense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bembix yunkara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,HUMERUS,PELVIS,CALCANEUM,RIBS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus obesus| Voucher of Cambarus diogenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura correcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon inaequalis| Voucher of Antedon inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cristellaria limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrinus confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scleroplegma lanterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homalium strigipenne,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:day,16,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus limbatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cambarus (jugicambarus) obeyensis| paratype of cambarus obeyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sibianor larae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/#: LINGUAL SHELF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2, I/#; ROSTRAL FRAG, R & L I#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL LAST M/# | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX WITH P4/, M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, FOOT, & LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W DP,/M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P2/, P4/-M1/-M2/-M3/, L P3/-P4/; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY W P1-P4 + M2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cybocephalus californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopichthys longidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sismondia crustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of eleutherodactylus plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin sample (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eryonicus spinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crassatella antillarum (?) var. floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster stethogompha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holothuria cumulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aporocidaris antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomacentrus analigutta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pasiphaea magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ethobunus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Latirus polygonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of huitaca ventralis| holotype of huitaca ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callomyia velutina| voucher of callomyia proxima| additional material of callomyia velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniobasis plicata striata| Voucher of Goniobasis plicata striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apostenus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella guttula,1
