271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Voluta (Fulgoraria) delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetozone hystricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lanxania obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus vincenti adamas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of germanonautilus bidorsatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus socius var. osceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Metalycaeus rathousianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of liometopum pingue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiophiura oedignatha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drosophila tripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis imias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarellus diminutus| Additional Material of Cambarellus diminutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrhybopsis boschungi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, HEAD; FAIR",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAW FRAGS; PARTIAL T/#; 7 R M/3; L M/3; 11 R M3/; 9 L M3/; 19 L P4/; 10 R P4/; 2 L P3/; 4 R P3/; 2 L P/4; 6 R P/4; L DP4/; 4 R DP4/; L DP/4; 4 R DP/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED LUMBAR & CAUDAL VERTEBRAE; CHEVRONS; RIBS; ASTRAGALUS & 2 CALCANEI; METATARSALS; PHALANGES; GASTRALIUM; IN COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST DENTARY FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER PART OF QUADRATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAW FRAGS, R I#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous maxillary frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary frag,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,21 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R METACARPAL,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P2-M3,L DENTARY W M2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL M/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1 OR M/2, 2 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary-left, symphysial end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M2-3,DENTARY FRAG W M 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LP4,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PTERYGOID FRAG+TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r edent dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, r+l lower jaws, pectoral girdles",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression - 1,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/3-P/4-M/1-M/2-M/3; R P/2; R & L SYMPHYSIS; ISOLATED TEETH; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p/3 or p/4,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,identifiable incisors,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VARIOUS FRAGS, 2 JAWS, FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marssonella indentata| voucher of marssonella indentata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, R M1/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostrum of skull,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb fragment?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 100,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Oonops ebenecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachydactylus boehmei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Miraflores,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiarachnella macracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocoma anaglyptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colochirus gemmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prosorhochmus nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma irregulare,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammodramus henslowii henslowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinus euryporus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L ULNA,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of helix innominata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa coylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of engonoceras serpentinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arnioceras bodleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis loveridgei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dactylosternum advectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xantholinus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brookula spinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ochthebius foveicollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutriphora auffenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites clelandi| Holotype of Favosites clelandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Inyoites stokesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachymeles vindumi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FOOT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P4/-M1/,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina lacinosa delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona lenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina depressa var. serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newcombia cinnamomea decorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astronesthes haplophos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnobela agonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euglandina singleyauna,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 53,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxillary? teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tenuis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vermiceras ophioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hylocharis guianensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hylorana subcoerulea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastophora timuqua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena molesta| Paratype of Micrathena molesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cosmolithes uniplicatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Illaenus lautus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hentzia tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus innotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Oland,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole bufo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus falcatus| Syntype of Serranus falcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (70% ethanol); body (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of winchellatia cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pantopsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hemitilapia oxyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leiodes polita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,DENTARY FRAG",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowers yellowish-white,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of limnophila,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra/jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,oogonium,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Amber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coptochromus manium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus fuscipennis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT MAXILLARY FRAGMENT,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP3/ OR DP4,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 331,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Siliquaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster parvus| Paralectotype of Tosia parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coscinasterias dubia| syntype of coscinasterias dubia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2; CONFLUENT T3-T4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, FRAG P/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aipotropis insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypodella seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochozonites pooensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupina tonkiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes eupunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio capsaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella atelopodos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,appendage fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w p1, p4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?dentary (2 pieces),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of avocettinops yanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epuraea planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stothis cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops argentia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Succinea unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pseudodon resupinatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 98,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis unirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Exoprosopa cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites tuberosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachymyrmex pictus balboae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus aratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P9,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior l upper molar,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gigante Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spathoteredo spatha| Additional Material of Spathoteredo spatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ommatius bipartitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops ionidesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protacnaeus tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of camponotus albistramineus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Belgium,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothroponera silvestrii nimba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of cercus pallipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nephasoma flagriferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Barbatia candida,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R I/#; P/3-P/4, R M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Astragalus + Calcaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterochiton absidatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P2/-M2/ | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio harperi| paratype of pleurobema harperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus dormani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptostele teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania tuberculata malayama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Obeliscus (Protobeliscus) nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania triliniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Odostomia polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops lamprethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ricinula jugosa| voucher of ricinula jugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaemon acutirostris| Type of Palaemon acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Litigorgia (Leptogorgia) pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tomopterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of malthopsis gnoma,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L OXOCCIPITAL PART OF HEAD SHIELD SHOWING ARTICULATION WITH ANTERODORSOLATERAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: abdomen (ethanol: -80°C); partial animal: wings (envelope); partial animal: body (ethanol: -80°C),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"internal mold of skull, mandibles",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ p4-m4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"shell fragments, girdle fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/-M1/ IN MAX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2-4/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l juvenile maxilla w dP3-4, M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF SKULL & SKELETON,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural, costal frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla recticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triton trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus blainianus fairchildi| Holotype of Liguus blainianus fairchild,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaliella multivolvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyphantes furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Chloraea hanleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of varanus niloticus| genetic voucher of varanus niloticus| voucher of varanus niloticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Neocydotus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybaeus olympia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hentzia calypso,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micraster polygonus| voucher of micraster polygonus| voucher of micraster polygonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptinaria bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oliva reticularis bollingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomatias roscoli scutarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corinna casueta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora platops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,eye,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, digit II or IV, proximal epiphysis",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procyon lotor elucus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; Holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tricholathys spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia echinoptera| Voucher of Comactinia echinoptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops rufina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colonia haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina lanquiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma mellissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Principapillatus hitoyensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 47 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melonechinus multiporus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pelastoneurus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Treseolobus (Lophodesmus) caraibianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidoblepharis duolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptobolus incultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyruncus brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of delopterum elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of limnocema styx,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 47",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R M/1-M/3; JAW WITH L P/4-M/2; MAX WITH R M2/-M3/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,sacral or anterior caudal centrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R MAX, DP4/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 1 TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHOWS COMPLETE COLUMN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/, L M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 2; Dry - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis media,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canine tip,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP4-,/CHEEK TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER RIGHT SYMPHYSIS, CANINE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I FRAG ?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 2; Dry - 4; Dry - 2; Dry - 1; Dry - 2; Dry - 2; Dry - 1; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 126,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 211; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thrichomycterus macraei| voucher of thrichomycterus macraei| voucher of thrichomycterus macraei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myoglanis potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinichthys luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of silurus (parasilurus) aristotelis| syntype of glanis aristotelis| voucher of silurus (parasilurus) aristotelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ecphora bradleyne| paratype of ecphora bradleyne| voucher of ecphora bradleyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva ruthveni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapod. ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P2?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRASCAPULAR ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 LIMB BONE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R VENTRAL CENTRAL PLATE ONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal frag; 1 histo slide (LS) and cut blocks,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR, 2 ROWS OF TUBERCLES, ROOTS BROKEN OFF (P/?)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of henicopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinella occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triturus boscai,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brookesia ionidesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ploas rufula,2
