271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cottaldia granulosa| Holotype of Cottaldia granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ebalia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protella amamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callocardia (Vesicomya) venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Luidia variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Benthopecten spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myliobatis peruvianus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTRAL, P/3-P/4-M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clavilithes conjunctoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archaeocyathus argentus| holotype of ajacicyathus argentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrosalenia wiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oplopisa spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Azilia montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccinella barda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophomena inspeciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptops cornifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of primitiopsis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phalacrus pumilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thorius narisovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lalage niger mitifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telephus troedssoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, HUMERUS, TIBIA, FEMUR, ULNA, FOOT BONES, VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right max frag w/M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/3-M/1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish scale, echinoderm spines",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Singapore,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,flank & ridge scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of M1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cylindrotermes parvignathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mephitis mephitica elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of zalmoxis princeps| genetic voucher of zalmoxis princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole hasticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Rintja Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scione aureopygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus desidiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomechinus bigranularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhophus interorbitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis imparis var. arizonica,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD OF R HUMERUS; REST OF BONE IS ON EXHIBIT AT CALIFORNIA ACADEMY OF SCIENCE; SAN FRANCISCO,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLE AND ASSOCIATED POSTCRANIAL FRAGMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pogonopomoides parahybae| syntype of rhinelepis parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva chrysolaema leberi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Geomelania procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stylogaster neglecta| Voucher of Stylogaster neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Fluviphylax zonatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,complete turtle shell-carapace with attached plastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma shepardianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Unio petrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partula (Thak) lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplohelix anadenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Petalophthalmus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strobilus acicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meterginoides eutypa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISJOINTED SKULL & JAWS, A+B",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Cataloged - 1; Slide, Thin Section - 3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,end of limb bone,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek tooth root,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptolithus tessellatus| Neotype of Cryptolithus tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eucalyptocrinus rosaceus| voucher of eucalyptocrinites rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma hillianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes bifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auriculella diaphana cocuminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster gibbus| Voucher of Micraster brevis| Voucher of Micraster brevis| Voucher of Micraster brevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, ?assoc.",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,TIBIA FRAG",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 13,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prorhynchus haswelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptoblepharus boutonii renschi| additional material of cryptoblepharus boutonii renschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis incompertus incompertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paracladus retardatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aplochares adrastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella optata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma rangelinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion rufipunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica bicanaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aponomma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Truncatella pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachondria euglipta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tacuna delecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bollmanella complicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis brevirostris| genetic voucher of leptopelis brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina maugeriae rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of chalinura simula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/3 or p/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/1 or 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUBOPERCULAR ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE IN BLOCK OF LIMESTONE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Proximal humerus fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal centrum & (2) osteoderms,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna, proximal portion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucidella peasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus romblonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crepidula cerithicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa baldwini lanaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina physa errans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhyncholophus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anostomus platae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhloseiopsis theodoliticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina strebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops larga,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ px or mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary past m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of radiaster elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis nomentis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, VERTEBRA, 2 FEMORA, PELVIS, TIBIA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,worn vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD IN LATERAL POSITION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL IN HARD CONCRETION,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Christmas Island,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 217,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated neural and costal frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ischia (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Asbestopluma occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaeocidaris agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pipiza femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liocranum remotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of baccha longiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of testudo typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physetocaris microphthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiridota peloria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo juxtasper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Auricula (Leuconia) opportuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Choleva cadaverinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chinosoma hodites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus panici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chiton fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philosogus oligus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chelodamus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina demangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lignopholas chengi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea greenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sassacus lirios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops hart-bennetii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivella (Olivella) riverae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithidea fuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatellina abbreviata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecoloesthus yawaperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spirembolus synopticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sertularia variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aviceda verreauxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ancistrus stigmaticus| paralectotype of ancistrus stigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phryganea labefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca traili var. tococae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS BONES REPRESENTING SEVERAL INDIVIDUALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FORELIMBS & FEET, PELVIS, HIND LIMBS & FEET, VERTEBRAE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, FRAGS L M/1 TRIGONID, TALONID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL MATERIAL; 3 MOLARS; R JAW WITH P/4-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M2,L M2/",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,lectotype; cotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/2-M/3, TALONID M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE, ANGLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHELL COMPLETE EXCEPT FOR POSTERIOR BORDER OF CARAPACE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONES,OSTEODERMS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT# FOR 27 TOOTH FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,25 POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Incompl Skull,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vert.(14),pelv.(2),scap.(2),cor.rad.,ulna,tib.,fib",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx, ungual",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I-P4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right articular/angular,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of noturus munitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Anawixia atopa| Holotype of Anawixia atopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycosa orinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proserpina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bifurculapes tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cicindela prasina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus erichsonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira cinerea| other useful citation of araneus trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Costarina abdita| Holotype of Dysderina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of helicina microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa (Siphonostoma) porrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma necopinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turris (Surcula) dolenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa yavapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema inaequale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aegla prado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus amballae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stemmops mellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes gynethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ortholasma setulipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania mindoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ostrea mordax,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. uw p.g., vol. 5, pl. 7, fig. 5+6, pl. 8, fig. 2.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Scaphiopus bombifrons\">Scaphiopus bombifrons</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anomalon magniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax adusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pygocentrus nattereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Panthalis panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole mittermeieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buchiceras subplanum| holotype of roemeroceras subplanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eurema lisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crotaphopeltis shrevei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BABY, NC",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA, NY, UCR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/1, M/3, ALL BADLY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 LIMB BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L BROKEN M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATOQUADRATE, MECKLES CARTILAGE & TEETH, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, PARTIAL TOOTH, HORN FRAG, BONE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, NO SHELLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B palate M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH P3/-P4/-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH TOOTH (5); ISOLATED TEETH (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right peripheral 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w r I1, l+r P1-4, M1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Toxolioceras incisum| Voucher of Hyperlioceras incisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix paucispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chaetobranchus orbicularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Stereophaedusa) ponsonbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alasmodonta impressa| Voucher of Alasmodonta impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alasmodonta impressa| voucher of alasmodonta impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalomyrmex megadrifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon huldae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva maynardii parvinaguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galacantha rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of eupleres goudotii goudotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litonotaster tumidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plethokrossus tardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chloropisca punctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polyrhachis (Hemioptica) aculeata cybele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhadinaea hesperia| Paratype of Rhadinaea hesperia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leimadophis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loriculus sclateri ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia serrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left m1 crown,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oscinis carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiostreptus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Erroneous Citation of Cardiocondyla wroughtoni var. obscurior| Voucher of Cardiocondyla wroughtoni var. obscurior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brathinus varicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (95% ethanol: vapor phase nitrogen); skeleton (dry); other (ethanol); other (unknown),1
