271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conopophaga browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus guyotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida ericae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boleosoma lepida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of admirala regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus atlantis var. planitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptacinus maclurei,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GOOD TURTLE MINUS 1 SECTION MISSING,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL TIBIA, ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY P/3, M/2-M/3-M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 PROXIMAL R FEMORA; 5 PROXIMAL L FEMORA; 3 R CALCANEA; 4 L CALCANEA; 5 DISTAL L TIBIAE; 2 R DISTAL TIBIAE; 2 PROXIMAL TIBIAE; 2 DISTAL FEMORA; 2 DISTAL R HUMERI; DISTAL L HUMERUS; 25 TEETH, POSTCRANIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT FRONTOPARIETAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l maxilla w frag M1, M2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary w/ M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mantella laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Spilomyia longicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philautus basilanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus ageus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT JAW POSTERIOR PORTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/1, ALVEOLI P/4-M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphyocypris chinensis shantung,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Encheliophis tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platyrhacus philippinorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 63,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasygorgia splendens| Voucher of Metallogorgia splendens,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,unidentifed fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Incisor.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & NECK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w i3, p3-4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior l lower molar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C1/,/C1,/P,I",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja oregoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triodopsis albolabris goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arene winslowae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 28; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Photograph - 1; Acetate peel - 5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PES FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w m2, partial m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sperosoma antillense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilocymbium incertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclostoma aculeosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R A-1/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,3 associated teeth in jaw fragment,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Lycoria austera (Statz, 1944)",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,MAXILLA FRAGS,PALATE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH IN VENTRAL ASPECT, NC",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w P3-4, M1-3",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior dorsal vertebral centra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r upper M,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural + costal frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#; CAST OF CM 22035, MOLD# 341",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nemosia nigrogenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notropis merlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus dapsilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia orphanuli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Creagrutus peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coptodera collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerceris victori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis palava| paratype of arthroleptis palava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hister ulkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bombylius ravus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Puncturella| Genetic Voucher of Puncturella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of quekettia georgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phaedusa (hemiphaedusa) gisota platyloma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of scorpaena occipitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (ethanol); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bathyraja peruana| Holotype of Bathyraja peruana| Paratype of Raia aguja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireo bermudianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion dreisbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polydontes montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of misumena importuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops cyclura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (alcohol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of speostriaria shastae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aplexa microstricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia scripta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis crinita,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,EC,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica podzolica,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig. 3.13.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kossmatia aquilerai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ablepharus smithii| additional material of ablepharus smithii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTLER; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED SKELETON: 5+ CERVICALS, 10+ DORSALS, SACRUM, 25 CAUDALS, RIBS, CHEVRONS, SCAPULAE, CORACOIDS, R HUMERUS, R RADIUS, R ULNA, PARTIAL MANUS, ILIA, PUBES, ISCHIA, FEMORA, L FIBULA, 2 CLAWS, CALCANEUM, 2 METATARSALS, 3 PHALANGES, METACARPAL ?II",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH BOTH P#/ SERIES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,thirty-three isolated cheek teeth,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,hybrid between P. ternifolia x P. wrightiana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 27,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plinthaster dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argyreus dulcis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lophius americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pyrrhulina brevis| syntype of pyrrhulina brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetraxanthus rathbunae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus coquimbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nadabius aristeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Laelaps propheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of atractus nigricaudus| paratype of atractus nigricaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda (leda) loshka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina lacinosa alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus obvius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena bellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis depressicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monadenia fidelis minor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,cast; thin section,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina transvaalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zoogenetes harpa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heptathele kimurai higoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus nannoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Idanthyrsus ornamentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apex bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol) sample; tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma qinquefasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platynothrus bicarinata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 1; SEM fossil specimen preparation, 1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, JAWS & OTHER SKELETAL PARTS, GOOD PELVIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, dentayr, incompl skeleton",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L METACARPALS | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humeri (diaphyses),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx I (proximal fragment),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragment/internal mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora expatiata| Voucher of Alveolites expatiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthonus spinifer| Voucher of Acanthonus aramatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathea agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zlichovaspis auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra stenotrema turbinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole cataphracta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Grammonota teresta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma medjeorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys confederatus| holotype of pachybrachys confederatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"METATARSALS II, III, IV AND PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox tibia epiphysis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull & vert frags,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two vertebral columns,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral medial phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mnd M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frags, vertebrae, misc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w p4-m3 + frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED RADIUS & ULNA, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIA, FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH IN NODULE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rapid prototype of skull,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catonotus kennicotti| Lectotype of Catonotus kennicotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja cervigoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes diplacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argenna obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Taiyutyla francisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax wilda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana moodiei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora pearsei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Psalistops fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Huso dauricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uromacer dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Physoconops parsonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of progoneura nobilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:preparations,Bivalvia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epiphragmophora tularensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyalopsis tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scombrolabrax heterolepis| Genetic Voucher of Scombrolabrax heterolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physunio modelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of afropomus harleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shark tooth and possible scale,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 15; Dry - 12,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 205,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 2; Acetate peel - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 37,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraturgus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tanyscapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus macrodactylus| holotype of scaphiocrinus macrodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eustala perdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus poolei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eciton opacithorax var. castaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adenops argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cymopolia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla platydactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tentaculites schlotheimi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis mendozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole alexeter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis dickinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neojordensia tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Latirus (Hemipolygona) mcmurrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scalaria decussata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybele vincenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema elimense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhizammina algaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Disembolus vicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion pepperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dynamius metallicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis artemisiae bejucalensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"skin; skin; skull; skull; rib; humerus; scapula; metatarsal; vertebra, axis; sternum; vertebra, dorsal; vertebra, lumbar; radius; maxilla; skeleton, appendicular; skeleton, appendicular; antler",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neolithobius helius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of physa showalteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma augustae var. nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of avicula fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tropheus moorii| Voucher of Tropheus moorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ventrifossa macropogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antimora rhina| Voucher of Antimora rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Gigantactis elsmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion leones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"d, p4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,SCAPULA,UNCIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON WITH POOR SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dorsal vertebrae, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX WITH M1/, M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRUM R & L M1/, R P4 IN CRYPT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 7 FRAG,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated elements (12),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL MT I,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trigonia syriaca,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, P/4, M/1, M/2, M/3, ASSOCIATED",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3 lacking parastyle and cusp B,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,diatoms,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; FAIR; HEAD,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nocomis effusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops praedicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tellina fluminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentapalaeopycnon inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ennea larvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nerita dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia viola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Solariella pourtalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma concentricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphyrotinus delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus lossmanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupa incana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turritella vallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole ambigua,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coprolite w/ scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unknown,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"palatal jaws, broken (unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ungual phalanx, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dpx & mx (2),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Metacarpal &phalanx fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M4 (lacking protocone, metacone)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa (temesa) latestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon cinereus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neanoplius coeruleosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labeo henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pulsatrix perspicillata chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana milleti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus microcephalus,1
